id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a30b087c3dfdb7f7cb5d54e7523d67f5," T-shirts, singlets and other vests",2,Yes,19
46a2123cd1160191bf5e2ac64caf5db7,Other footwear,2,No,16
1b3ff84208b8c8dd93f6c035400411c0,N/D,2,Yes,3
ccf46bbb9e730e096fd0fccb6b5aa3db,Belts,3,No,29
7ce0decac975953308b99d6f9febf75f,Dresses,2,Yes,4
a95ac5c219bd6a55a5dafdcf09642d30," T-shirts, singlets and other vests",2,No,15
91baa87f990788efa43959f52041f877,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c38326c344134dd2df83489ca1f8a7f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
6a52bb27b71d192ceddd2244b941c924,Dresses,2,No,1
960632db342526c34b11641429556100,Footwear with outer soles of rubber or plastics,2,No,4
8ade1d255859c22b3dff2625ee759c57,Footwear with outer soles of rubber or plastics,3,No,4
6102a822463a71628ea4f3c9ffccaafd,Other footwear,2,No,4
d5c41a8daa5ac14515c16b2017dd2da3,Footwear with outer soles of rubber or plastics,3,No,4
d3586e5756c68b8191b8eea528d1a513,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cfa53bdc5d8761b4e86cfef93652d4b7,,3,Yes,36
31a935dfcd992bb82fd6d221eec840de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
40b2d571ac92246385917ae533f66500,,2,No,1
dac9961db8c6ac247b751069aa836db1,"Of base metal, whether or not plated with precious metal",2,No,1
cdb19b2df99829cf53eb1ee10bada3fb,N/D,2,Yes,5
6b2b61d943be8cee87213b865ed72069,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
cd2f26cef56ae6b82dfa6b0f91adabef,Skirts,4,No,7
5553e9d8557421599832f18f20b202da,"Blouses, shirts and shirt-blouses",4,No,7
8ffbb0e8be95d1faf35e1b22d007467d,"Blouses, shirts and shirt-blouses",4,No,7
0be5059492da2a2404bfee494430af86,Jackets and blazers,4,No,7
c252baa96586b7b772b9c260fe92c1a2," T-shirts, singlets and other vests",2,No,30
bae4855564cd542146977dec7bf70390,"Of base metal, whether or not plated with precious metal",2,No,3
89cd379e1bb68515696f7792610a8697,"T-shirts, singlets and other vests",2,No,15
0ea7ca56522e2b279922713ca4debb4c,Footwear with outer soles of rubber or plastics,2,No,20
cbb72cb8be652fa8f785cbb41ff8745d,Belts,7,Yes,11
96a041e19c1cb7141a81c72c591a6eba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec02095f0763d142e9407e0202748817,WEBSITE,WEBSITE,WEBSITE,WEBSITE
affad954a33bf67321be77276ec22d50,Items of leather clothing & accessories,2,No,30
0ba2fa13b39d8dc4315a86253bdd54c5,Items of leather clothing & accessories,2,No,30
9f9145f210e9f2113a7be90569f6fe09," T-shirts, singlets and other vests",2,No,9
5123afb6a45f060e132a077298be4271,Footwear with outer soles of rubber or plastics,2,No,5
3e2f1682a2e4810b7e28475a931d880b,Skirts,2,No,5
d303af5566d2231919f6ac482216ffbd,Other footwear,2,Yes,64
2321d1f46b3cef7f4fe5527861d6c495,,2,Yes,5
4319c66fbf421285a12797357891a6d6,,2,No,19
