id,ddpsubcategory,shiptypeid,hasitemsonbag,country
024677efb8e4aee2eaeef17b54695bbe,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3ce257b311e5acf849992f5a675188e8,Jackets and blazers,2,No,14
164bf317ea19ccfd9e97853edc2389f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
c19af480c40e343bbac3e2c01967b09f,"Trousers, overalls, shorts",2,No,49
0a988fc2992add2d3233e19c7aadfdea,API,API,API,API
860052df4915de4d6c3deac9f7ebf5cc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
6d34d468ac8876333c4d7173b85efed9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
105e822401e5551873cc80584f19c649,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
e6e9099e59636a015536fbb07f979201," T-shirts, singlets and other vests",3,No,36
d0f4dae80c3d0277922f8371d5827292,Footwear with outer soles of rubber or plastics,2,No,4
167ccbe15cc1664c9a63c20ac4c6a55a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9be681ea06f52111e4c1ef99d3763770,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
edea298442a67de045e88dfb6e5ea4a2,Dresses,2,No,40
c7be03f5d811ed29c328526ca8ab0d61,Footwear with outer soles of rubber or plastics,2,Yes,1
31f81674a348511b990af268ca3a8391,API,API,API,API
78631a4bb5303be54fa1cfdcb958c00a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
46936add066bd6422b3ac74a0ccb7174,Shirts,2,Yes,4
63a99723ebb3af94d52b474c3b21dbe1," T-shirts, singlets and other vests",3,Yes,9
56d326d8139f904b679084778f1b3285,"Gloves, mittens and mitts",2,No,4
1db3fa8e5bbd04882892f478a301a311,Other footwear with outer soles of leather,2,Yes,1
0e98aeeb54acf612b9eb4e48a269814c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",12,No,1
e347c51419ffb23ca3fd5050202f9c3d,Footwear with outer soles of rubber or plastics,3,No,20
a4c42bfd5f5130ddf96e34a036c75e0a,"Trousers, overalls, shorts",2,No,9
c7b3f097f4810cbb3c4b18c09ab893bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
23f09b21324d1ed3cd722109bd55d6e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0dbcf39d413231953d442f2f17f80cd5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
840d68cbbbfa627cd4635408a6c82009,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
7ecd070e606afbf07a07c32e7267051f," T-shirts, singlets and other vests",3,No,24
a13e00b0854808128933f99f4955f338,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
588e343066cf54ec3db5132231df7d68,,2,Yes,4
bff624c3a469dce7c45ce151902222ba,Other footwear with outer soles of leather,3,No,20
9ec51f6eb240fb631a35864e13737bca,N/D,2,Yes,1
81cacbb44ce8bf874ef92e1a73432c7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d384dec9f5f7a64a36b5c8f03b8a6d92,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1819020b02e926785cf3be594d957696,Footwear with outer soles of rubber or plastics,2,No,4
9715d04413f296eaf3c30c47cec3daa6,"Trousers, overalls, shorts",2,Yes,1
8b10a9280bd46b8874af9b5cadec91d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3465ab6e0c21086020e382f09a482ced,Swimwear,2,No,1
b8b12f949378552c21f28deff8ba8eb6,Swimwear,2,No,1
4feb2371a1843d099b28dd419dbab1ef,Swimwear,2,No,1
bbc12a3a98d8487f58a87d3a3070516e,Footwear with outer soles of rubber or plastics,2,No,5
4b7a55505729b7f664e7222960e9c2d5,Footwear with outer soles of rubber or plastics,2,No,40
d156d4836ea87dd732cfda175b7911cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
f6a8dd1c954c8506aadc764cc32b895e,Footwear with outer soles of rubber or plastics,2,No,6
7e448ed9dd44e6e22442dac8e21856ae,,2,No,1
cff34ad343b069ea6920464ad17d4bcf," T-shirts, singlets and other vests",3,No,9
7a5200e5e9b3a893e1c2b0ccba7dd72f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cfd2b32e4caf5678c34b631f56c03686,Footwear with outer soles of rubber or plastics,2,No,2
