id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4c7cffc21375cc9ee7d94ac8bc24e738,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
eddf96d7b615a31a500511b6952f0d62,Dresses,2,No,1
934a994b94282740951b907208c431df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
644798ff8845b4323db8572afebe7b56,Footwear with outer soles of rubber or plastics,2,Yes,5
0df69cb50e3946959c5ca6aa9734854c,N/D,2,Yes,5
7abe0ccbfeca62658036908bd4a7c012,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
2aab26cc185c7528e32802081cd05484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
183957e4d9e2b389955bced43b7576f4,,2,No,3
f2e728a862d2be3b11456be095a0e4cd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,30
e6ad61d7da95b8d7b386254cc46f6219,Footwear with outer soles of rubber or plastics,2,No,16
cc6d5a544962542bddf916c2336cf9f6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
98d6e3807aea06e3ed8c7b5804b85907,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
5f33669afb4bbcc27ed8584ea2ab4473,Footwear with outer soles of rubber or plastics,2,Yes,12
3b3557aefce075259ff9f0ba446ad85f,Jackets and blazers,2,Yes,63
b42221fcb8abc51212416aab3b29468f,Other,2,No,16
5b259effb0fff25d624a52ec62a6d378,API,API,API,API
669ed6b5bb34e1724ee814a03ec9fa32,Other footwear with outer soles of leather,2,Yes,1
5282f7324dffa9699e2dd338063e8598,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
57321d2ab73d45595165d77091712f05,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
9c665c9db9796886fe76a3c88fc8b951,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
8484d8b3d24cc2380a28093e1169fc61,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
a22f44365b5f2941815eec4d013a94b2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
a93543fd92d3ebe66b93cdef90403ec9,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
99cf80768d7e0818a3b5ea63e758dd63,"Trousers, overalls, shorts",2,Yes,12
89dd11b648db8d96f0469ea48e34cf5f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
400abdeb764023f3dcb8b0a23b279f08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ffde5ca7e95a6077e156b2262e614af6,,2,Yes,12
8b29d39fecdfb32383c5ee6d7a79dfb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
cf62eec428d1d35f4764af371be7f23b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
13e2d898f2b2cd742ead895288898484,,2,Yes,19
4381adc70b5c60c30d6c1c81333f6916,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
9b1c8e4035c3974c23f7d38c39d05a80,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
4d379c780094a2c12e50df136204c6b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3f80e01865834b7699dcd1d9b053ab26,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
905f0441d39358d3f389bbc9f6a79869,N/D,2,No,1
dafcf0ade6fc47cce0a7cacc995d2f35,Other footwear with outer soles of leather,2,No,1
ceed5d3072e690a2990b93dfe1e0110d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f44305f28b2fadf60dd1b55d2b08b341,Footwear with outer soles of rubber or plastics,2,Yes,17
5d12a39b320d8a38c5102c3bff084593,N/D,2,Yes,12
56add98fbde1aae192249d26d8dcb354,Other footwear with outer soles of leather,2,Yes,12
4a55945424d0148fc9621866d019e1ce,"Blouses, shirts and shirt-blouses",2,No,17
d032df7c6409e978040d7e7be3a0d42c," T-shirts, singlets and other vests",2,No,17
2abbf5cccd484dc8aecf0914d0a0eaf2,Skirts,2,No,17
ae18d256295126191154e5bceb2023df,"Trousers, overalls, shorts",2,No,17
b23460a118676edd731965889987c02b,Jackets and blazers,2,Yes,15
7d9603d93826b164884284e0ae6b0d72,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,15
b27cf97c2e282465fba1406e71ffb55c,,2,Yes,16
e2f6c5e11ecba290f883237b539c758c,Jackets and blazers,1,No,1
f0bb00053dd5d893e453d23e32197ee4,Jackets and blazers,2,Yes,16
5a6a7f5d24f46f421d3eee5fafccb254,Dresses,2,Yes,16
73f9e760e3e0d1e255ff46ff53b74d53,"Trousers, overalls, shorts",2,Yes,16
00381e874067de0a3aa36ab8e86759d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
dcb1306cdca4b7ebe22e52ed9cfdcefa," T-shirts, singlets and other vests",2,No,17
4cda5127346c01c5141a846302c220fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a45d92fc5052d0c853892145c5eac0b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2e374c73d4d7b6d776b0047cf309c96a," T-shirts, singlets and other vests",2,Yes,12
08b4e13c702f402fcbefb1919b938767,"Trousers, overalls, shorts",2,Yes,12
a41cb24b18018a451045d049a9e7e7b1,Other footwear,2,Yes,12
f5e6c4f2419b8302811f2092114c65d6," T-shirts, singlets and other vests",2,Yes,12
fac7337f5615c1611b2e2a21f92b7fe9,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
399dae399554012867ecb3cfbd5114fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
2d94e59366e95deaeb7528ddbfcf0d55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
be4d7403582645fe41d3921ac8ce530d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,9
3a6a751be9f12241133a921e46c6e83a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
786a16ce5a6ba7d3213838f0ca3b4163,Items of leather clothing & accessories,3,Yes,9
3a4af8deffb772eff98c5b168f9756a9,API,API,API,API
