id,ddpsubcategory,shiptypeid,hasitemsonbag,country
068076e5df124649f163e47a1b88265b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
c9c560764da471bbd66b4f693ba5147e,"Trousers, overalls, shorts",3,Yes,11
cd1c87561b6f339ed1ed907c384ac0dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
48c29f281099638adbe5cf04e3ecb1be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a6a04d462b02ad02d1c650c10634bde6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cca547c2f814a536f44b471866eaee55,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,45
adbcf2ae9efbf6f10200a8aa8dcddc28,Footwear with outer soles of rubber or plastics,2,Yes,3
aa9a0428867d41e8721d83c9eb31a1cd,Other footwear,2,No,3
361bb31982df3e6999436bf4eb978fe0," T-shirts, singlets and other vests",2,No,3
a8e3e4ba790ddbdcfa06ef07b35f614d," T-shirts, singlets and other vests",2,No,3
83a8faf1bfa2d87516f59a5a454a04cf," T-shirts, singlets and other vests",2,No,3
ab7d240c84d7265faec0b698a29c6ca7,Footwear with outer soles of rubber or plastics,2,No,3
946aa0c612952da8d67dd338a43d5929," T-shirts, singlets and other vests",2,No,3
729318267a812b45b00b48eb6fb38aef,"Trousers, overalls, shorts",2,No,63
98b73eba931599d14d3f137f94a98a33,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
c2a753eaed3fa3cab32a7987304585d1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
496b74af94f4523b7c516ec9652a000f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
21e38667bf607a1a60a80e66127009bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
39d543297fd40a26f6d265ee81375796,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
33d8e6a4225d77ae914dff110feef000,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6b9253f66f4ca6eee9624255c5721097,"Blouses, shirts and shirt-blouses",2,No,19
a7c6d9a58a47a1e771142c96f76a128c,"Trousers, overalls, shorts",2,No,19
fb450c6f36b0120d1c05b65bbc9dbb64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
c9660bc73c09990b7b088ccc03a52183,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
af41f8247d4b8d673089a3e209b35d58,"Blouses, shirts and shirt-blouses",2,Yes,5
ef0a67e124367a7febe12661fbe949cf,N/D,2,Yes,19
ef1d34b29f10015eb92e623b440450c5,N/D,2,Yes,19
129535a1d5eeb3c0224d7493081203c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
56311cfce81a0f531021c2d2378d2130," T-shirts, singlets and other vests",2,Yes,19
f9f022216044e11ace2fd9ee1f72dce5," T-shirts, singlets and other vests",2,No,3
97cdaade24d073d4f1f8861514054790," T-shirts, singlets and other vests",2,No,3
901c666c69aca342b19513555d62ff9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
91040db3483b6452ff6369ce1b0c27e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d60f2d5d05b4c46d470d5cbd5d1fb252,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
9fec73f9470d06dce074a6589ba5cad3,Other footwear with outer soles of leather,2,No,1
e1b3fa16446b9e167870f5d13062d444,Other footwear with outer soles of leather,1,No,1
1b43d7fba7dc52fefb991f89812705ad,Jackets and blazers,2,No,4
627ebdb0bbdb2be7026fa9c759a40658,Other footwear with outer soles of leather,2,No,16
e60711c0db14170d736e9098c7448027,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
ac5278a61cdff1396b7b9bfa56a76883,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
2b63b2ccc00d194fcd823680cf0f401f,Dresses,2,No,63
192890f8746aeebb154b816db8633a14,,2,No,63
9baaaa3ee861e61cda41be7ca1138e73,Footwear with outer soles of rubber or plastics,2,No,4
fd9b02c34883fb1c8660b86f8cadb1dd,Jackets and blazers,3,No,4
d6e92e1e71619d46524ef16a8bb44671,WEBSITE,WEBSITE,WEBSITE,WEBSITE
daeea03756fb26640b2c12493f0b08d5,Jackets and blazers,3,No,11
21a444cbe92e28c483bf6b20a8f7da6d,"Trousers, overalls, shorts",3,No,11
792f83b2c89888dfe4fa1711f49807dd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
