id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7af7d8ecee03c9466c4133ce62cd52a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9837314f235cf75110dc3d8ecd001507,"Trousers, overalls, shorts",2,No,4
03197cb1042a241d0c142db309246bd9,"Trousers, overalls, shorts",2,No,4
ed1afd119e2477fd2f2fd691bea83696,"Trousers, overalls, shorts",2,No,4
a751a1172c8c1d807922c33f9ab0b1c0,"Trousers, overalls, shorts",2,No,4
114fa55802db75be54ffb8708fed9dc3,"Trousers, overalls, shorts",2,No,4
01c1b5f4cb75937bbee3571ef32a3715,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
1b08c04e9008c9f801938b05a1bb8d88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
2f5f123ee0d8250d164ce0677e2e1749,"Trousers, overalls, shorts",3,No,14
9d1cb2e5fbcf1f78f79f7f905d6b62ca,,2,No,12
2bde6b935ab3aca264adc3f780295852,Babies' Sets,2,No,12
38dc210bc4ceeb7fd71b8f0c433f3061,Shirts,2,No,16
41a6740124ab38cb02829e0df5cbaa15,Other footwear,6,No,1
39edaab334ba79906f1d00d693562d5f,Footwear with outer soles of rubber or plastics,2,No,1
c79cf85fcebc53ed4bf5c5c2931680fa,Footwear with outer soles of rubber or plastics,2,No,7
a1691ec02017a1f3bb15ff8c7a912339," T-shirts, singlets and other vests",2,No,1
a228faf0ccf15fbb29e8122104049203," T-shirts, singlets and other vests",2,No,1
ff6a09a2a9bb758cfaa3e4e19fe83f1c,API,API,API,API
8a8a10caf90eca3c287b48d6dc608f5f,,2,Yes,1
84190cd33588417f05c46620f7217d3a,,2,Yes,1
