id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ceb7c74f9a407100ab711e187ddd0b78,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
ca772cc23c0069d24e8d7e6dd0b7b40c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
3e1c3ef46aaa8b57458d2df424f99f1e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
35fd51d1e96fbe2f28760472a381534a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
08484fb15d5a63e5dcca8ea3d08374ae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
84f11ceb99dafe222dde3767eb4fe663,"Pantyhose, tights",3,Yes,11
a67384c915367bb2fbf3eec72968d5fa,,3,Yes,11
97d01cde59d6cca7a0900f52c09e5f2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",21,No,4
09c78eadbbf513faae71c1067658e4be,API,API,API,API
063f5947bbefa2dc4936b33f80cab66c,Other footwear with outer soles of leather,3,Yes,11
24cba2f89b2dd225b801cb2944093093," T-shirts, singlets and other vests",1,No,1
6b73e5f45bd3663f1eab26ccd64efd02,Footwear with outer soles of rubber or plastics,9,No,29
17a9eda450b770b4ff26b7c644df5c4c,"Trousers, overalls, shorts",2,Yes,14
eb9253d4e3fb42cbb7ae9c6d2b10082a,Footwear with outer soles of rubber or plastics,3,No,60
081fe52c015db403f9fea9ac449d0201,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7b4bdc3a82282ed018028c06f93de168,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7519fafc349c5be4d97571c5a1e57dd8,"Trousers, overalls, shorts",2,Yes,5
51ece4029cf46868d10fa2e1bef17b3f," T-shirts, singlets and other vests",2,Yes,5
c9b2c3e73b3b3f66e03d077fbf632764,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8387418ed9ce2d0e0188fced31bb45d4,"Trousers, overalls, shorts",2,Yes,5
ba87a8ac2878dbe80b40b23114a7d042,,2,Yes,5
e5b23b0f61576bf3cd32363d3475c964,,2,Yes,5
8f0a57cca51a04da9ceec67fed0bc336,Shirts,2,No,7
245e57794c369c8617378e285ee9755c," T-shirts, singlets and other vests",2,No,4
fceb58eea3ffda92cf9ab32fd9e5fe0d,Other footwear,2,No,1
c2da81c90fcb75b6acb3bb56cb131517,Other footwear,2,No,1
2dfbe1c802c78a8b1f75ef13b70c1124,Dresses,2,No,39
91270e97491a918496e6569c9fcff808,Dresses,2,No,39
3bbd8afd89f7b6895b3d201b67f6ff12,Dresses,2,No,39
4a2dcbdbd245f176c09d80ac3f56f340,Items of leather clothing & accessories,2,No,1
c316b1caa7c585393187d1711e789178,Footwear with outer soles of rubber or plastics,3,Yes,11
0e1ceaca3e404ed57c3d9d6eaa2928a3," T-shirts, singlets and other vests",2,Yes,15
f60f9d4fdf135cbf9940ffb877246f44,,2,Yes,4
fdb3bab581e62940c7c21d8cc3a6c238,WEBSITE,WEBSITE,WEBSITE,WEBSITE
292ba5ccb0af067365526de09c211af7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
de5217ec03f9420c3a82973ef073279b,Footwear with outer soles of rubber or plastics,2,No,5
2a085e05b575fb1e26aed5121433ecfd,Footwear with outer soles of rubber or plastics,2,No,5
434c2eb8627ed4e1a0a4f0ee5d6022aa,Footwear with outer soles of rubber or plastics,2,No,5
b4bc852d233dfefc5131f593b538befa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
977f18da3bd9a7e87b4642054cd03f91,"Trousers, overalls, shorts",2,Yes,15
fe3c820f3ce21369e732d02520c6f21a,,2,Yes,15
0941839a257545ab919cd01ae3e568b5,Footwear with outer soles of rubber or plastics,3,No,24
ac6193b09fae0172148bf0b93e06390c,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
e261790d3a4cb0c69c17d7c183830289,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,3
7dc5ece165388748790d8170245197ed,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
e428d5580f729d23e6070e43c492e424,Dresses,2,No,5
4a7ac5ec1c290b547e0045b8e89d5ce4,"Trousers, overalls, shorts",2,Yes,1
a81855f5ad4a94d453bb634487082a90,Jackets and blazers,9,No,9
d21137447f7fdc47f7e6677ae35522a7,"Trousers, overalls, shorts",3,No,11
0be0c89fca9642f6941b42a9d1922e19,"Trousers, overalls, shorts",3,No,11
5328c8721bf63d50f836beb8da7329b1,"Blouses, shirts and shirt-blouses",3,No,11
5994c49e2b3dfb26cdaa4c2098913623,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
e3c216d521607da146fa23d65cfcc6b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
54d9ee4df2caa006b994d148f23a9b10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec2951e5afb60d72a4a3e0be6d3e9c0a,Footwear with outer soles of rubber or plastics,2,Yes,20
60ee359582a2c4a96c99ce202b939161,Footwear with outer soles of rubber or plastics,2,No,1
676a50b58679afc0e573776d7cbb3835,Footwear with outer soles of rubber or plastics,2,Yes,46
89ad49151f7fe46a62314005263bdbc4,Footwear with outer soles of rubber or plastics,2,Yes,46
3abb61db6353550532091da125a41c32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
2ca08d883dbcb8270601ac798440314d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
176ffc0eba35848184ef5dabf5fcd1df," T-shirts, singlets and other vests",2,No,1
aaab21300d90e3fe7452d8392a54f579," T-shirts, singlets and other vests",2,No,1
bebad77afe8321e2509511b561fb8c33," T-shirts, singlets and other vests",2,No,1
a8a5204dd969d34ddbd26915537bd937,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ff36cea2000e8559754fb3dfd88aaf71,Footwear with outer soles of rubber or plastics,2,No,1
83dac2ca2d4bf161becc010bfc8aa382,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5117923acfec808f84c1108340268328,Footwear with outer soles of rubber or plastics,2,Yes,16
9fed52a60e3217e5d188b53add56278a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
