id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b5432afda0ed06037571a601640598eb," T-shirts, singlets and other vests",2,No,3
a697c94ab02065b272fcab4500d0145d,Other footwear with outer soles of leather,2,No,5
a6e133b403e1ad4a008ce0bd67f71dcc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
8113d305f9154d09a96459aa1dff615e,Jackets and blazers,2,No,4
d2836bc3c2fe0885dbc78672f4bbe7e4,Items of leather clothing & accessories,2,No,4
9692f233e801735ececdf5ca1ed11d43,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
d0095f8301be8a9c03575b55d279f591,Footwear with outer soles of rubber or plastics,2,Yes,12
b23ee316709261853c36c63eb4825431,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
39219b22ec2e20db86a705d580b592eb,Other footwear,2,Yes,4
f49103ec89bb887e75260856d4ab52e8,,2,No,5
f02055cb0a3f47cd3999cc85d271730b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a635ebf4cacae486f7bb37d56af48f99,Other footwear,2,Yes,40
16a201c08ee5de2d44b934e5de3f034a,Footwear with outer soles of rubber or plastics,2,Yes,1
72d8e78c10b59790b005b3ee864829f4,Jackets and blazers,2,No,20
34b133a2e47d001b0f12f996be505d18,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
a58bcef0a7ccc89d04e70c98c997504d,Items of leather clothing & accessories,2,No,12
e78a2408265c9dea5a8731cf82c89bc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59a5cb727b40c8df09f05fbb8f2b9b93,Other footwear with outer soles of leather,2,Yes,12
d18999d40046b1a6673b040118386ce8," T-shirts, singlets and other vests",2,No,3
57dfdb101b6edd9454f40b0661fa3dbc," T-shirts, singlets and other vests",2,No,3
e2109f915917673d60b6e3b24a8bd59a," T-shirts, singlets and other vests",2,No,3
4787b4e17fdda834767956ebab780232,API,API,API,API
027ea645afa82ca6492a08e1fcca0034,"Trousers, overalls, shorts",3,No,11
50197a2317f47b156ac8439f5e65aa5c,"Trousers, overalls, shorts",2,Yes,17
37e90b3259e1f0bee66e9a2869223564,"Blouses, shirts and shirt-blouses",2,Yes,17
f6ff80a6bd2c80df28d70924749f56d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
49a34d05b86db41778dde5892db42be9,"Trousers, overalls, shorts",2,Yes,17
58f0a4f8e184893c8f72449899b5d4e6,N/D,2,Yes,17
624c3de65351c5d16e435433443db332,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
ffcbe2f9f27dc4332de7d921c1ff33c0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
4c37aa80d826b164ba0e36ea23ef4544,Footwear with outer soles of rubber or plastics,3,No,1
adfd28892935e9e3ab7e0889dfbe481e," T-shirts, singlets and other vests",2,No,5
261e2e5b3a01acc5329f13e1d61ba1ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
59463a65e195a62257a5a685fc9583eb,"Babies' Dresses or skirts, except those imported as parts of sets",3,Yes,14
adeebd930956d61e2c9bc1db4bec2d53,Shirts,2,No,19
73e851623a29f26b1b8dea99c21ee9d9,Jackets and blazers,2,No,12
1d7f96d5f30994a633736faface2935c,Other footwear,2,Yes,3
625e7c7d81b8724da17d1c8682ddaee0," T-shirts, singlets and other vests",2,Yes,3
607ed86d6426451e0ff870b1456ede47,API,API,API,API
760189ad5f614a64917b305b24820515,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
ca8e7744a37faace65ff1bd028c49807,"Trousers, overalls, shorts",2,Yes,5
981f05e5cdc8eef09559779e7278ac0c,API,API,API,API
69f36896c8a3fd424d19fe8167480e43,Other footwear,2,No,3
2fb6d43c3867090da3b1ab4ae1bc6124,"Blouses, shirts and shirt-blouses",2,No,5
f94b22e9d1baf2d257a02708cbf772a8,N/D,2,Yes,24
7f8537b0c6adf168908dc3f74b85b996,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
57e9120287ba7b41a222e4b6c6dca202,Footwear with outer soles of rubber or plastics,2,No,16
7e66c1c64f45aaf93529e0a14838718e," T-shirts, singlets and other vests",2,No,16
02a9928fd7a2ae67ee3fde76ac960770,"Trousers, overalls, shorts",2,No,16
3b3de40b34430e5e562e2a823f402b0c,Footwear with outer soles of rubber or plastics,2,No,16
e130de7432b25addd4f95acb19a09790,Footwear with outer soles of rubber or plastics,2,No,16
900338913784b6e400cd77257f9cc006,Footwear with outer soles of rubber or plastics,2,No,16
4ec9e67e963d63a54c538d6cb98997ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
449c2225a82a321d225ad58a37234fd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
941c6210d3fa95edebb432b8830093ab,"Blouses, shirts and shirt-blouses",2,Yes,39
7ec31d38b3edad56ac4deaa9017a8619,"Handbags, whether or not with shoulder strap, including those without handle",10,No,1
d9bdb68b62f09a0161ae0184c4c5fb04,Jackets and blazers,2,No,4
81c98f887c01f290c30d389f8cea17fd,Other footwear with outer soles of leather,2,Yes,9
78019b867b6dce8a9d5d90e1d39215c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65041f505e303b2bd87269a9be191d05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2d5abdea03f939f5c05cf44b3ef3f3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,103
88ee691c8d8529995ce2b77b7914933c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6259d2dfb33c2f11c9cdb26cc1230645,Footwear with outer soles of rubber or plastics,3,Yes,60
a778d34f39df491e6ba8c123673c904c,,2,Yes,12
54fb8054ee248a08d9b4d25bfcdabc85,Dresses,2,Yes,14
27b79d4c243a42c44530e38cfc1b0628,,2,No,5
ae89e29fd8baa2be3927b6684e6adee6,,2,No,5
dbd3c4befcaf381c679b5dad4ffa0ba5,Shirts,2,No,4
6671901fcde1336e0f0812760a77eafb,Belts,2,No,4
9e57b0c2b610bd35f6d5e8bba2d62d6d,,2,No,4
304388e0069df0bf149a8b975f4a54f1,"Trousers, overalls, shorts",2,No,4
32f2c107cc37cf928f7ea69426af17cc,Other footwear,3,No,4
83abd9c89a815a77bd3bf602039fac96,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b068122b44a200737578f36210c2dd7c,,2,No,1
fa3568a2f9d8d5df3cd64acb569dc9a5,Other footwear,2,No,1
28e95297e250e76a69f933ab12c22d28,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
79c75ec8d888cb4c63f84883b435a743,N/D,2,Yes,41
eadfc63ddcc245d03746ed96db6da6a9,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
9c87ca69779caffa4041d891bf0795fb,Babies' Other garments and clothing accessories,2,No,12
