id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d1c8361ce8e8044132cca89a70f91d25," T-shirts, singlets and other vests",2,No,1
3906ddb42171916659bfb36440d8bab7," T-shirts, singlets and other vests",2,No,16
2ae8f998e27224de167b2f6825eaf1ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
35598cfdc8dfc57bfc329c04dfea84a8,Footwear with outer soles of rubber or plastics,2,Yes,5
8946bcfa24c7b542b83f9150e3cc7b32,"Trousers, overalls, shorts",2,Yes,5
09cc0d5be9501b967639b04bd0e2ce37,,2,No,85
1134bd0b6f17a34f6107e797c990b4b1,"Blouses, shirts and shirt-blouses",2,No,5
08a719bb488426a38910e8c0787a0f30,Jackets and blazers,2,Yes,5
b2024d4f1f0a55147063872fb62fc8ac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
3572592afde1474081d0c70c971279a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0c1b1d5ffcc17a598904261de69c485,"T-shirts, singlets and other vests",3,No,36
b73727aa9ef999093fcc1d50eb00e606,"Handbags, whether or not with shoulder strap, including those without handle",2,No,59
59927624ef8688058cd5d1e351304f1a,Shirts,2,No,5
a35a80979259b59efec64446adfc9806,Dresses,2,No,5
c2c86788ca17eea2353cb76376e1f220,N/D,2,No,5
c10c1a1f1713b091c47371b543be8535,,2,No,5
9cbf10d842649fb0d5b4dae97a47789c,Skirts,2,No,5
494b77d419a5973451345e885407c848,,2,No,5
371dafcbcf796cb097cdf32b8526778b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
4c6b12706f55c24d50239ff64abfc586,,3,No,4
cc085192f4f7ace734aa2474593aebf2,"Blouses, shirts and shirt-blouses",3,No,4
f71d227c188e6a58087706af7c837ec3,Other footwear,2,Yes,4
f12657ca95cecbef9739a7c9c04faae6,N/D,4,Yes,1
8aece181921be59089ef8a679d87ef75,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
30ffe7c0ea24d65fd1a91fac3daf6e55,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f7fe2d410f14e58c1697103aaedbf2c6,Swimwear,2,Yes,1
27d1eec8930aaf556592cc2eda1950f0,N/D,2,Yes,5
c1bb74048a5d773b8107cdc90cce668d," T-shirts, singlets and other vests",2,Yes,1
acf51b91988032899d0bbaf8a6130e53,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
9f8f553a2669a264d3015b7ab84c9076,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
12efe048d569b642065d8df808dbf076,,2,No,4
5d7f0c0218a84f071b54a3368d1c641d,Footwear with outer soles of rubber or plastics,2,Yes,5
357c89f62ec8ad848ec78881a3aea3e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
b0ad2f362060428dbc446148854a51ad,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,35
cdd9c13725a15d5857c1ad2855e0bf85,"Blouses, shirts and shirt-blouses",2,Yes,12
70a419e6c89ac1e0b8d0b5a84d03b55e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e7776432eeb8726ed42b5ecc4c1ce870,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b9b5926420daf9cbf4c1bcda07ea5a73,Articles of apparel and clothing accessories,2,No,1
464589c717c53c8fde55811906f60ef5,"Trousers, overalls, shorts",2,No,1
14efbd1082e9659f9ade8083c17483a3,Articles of apparel and clothing accessories,2,No,1
b759b1649138a906c4ec2b2516ae5084,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
065c39fad70e45ac4c1d383ab1b299fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
4ae814b375680f7146d0460bd149c6a0,Other footwear,9,No,4
c65ed25090371d31f2cae7555465d52c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
62ff479880ad9a16a568691f85f90ba4,Footwear with outer soles of rubber or plastics,2,Yes,50
e25478dab675b33e5441c59b2c44dfc4,"T-shirts, singlets and other vests",2,Yes,4
931a5f9a02c3c557c941f45ed2677c90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
c8368c9a53fa93e7832cd0782bb9d644,Other footwear with outer soles of leather,3,No,11
