id,ddpsubcategory,shiptypeid,hasitemsonbag,country
229969ef84bd4350f520c3d2b349f49e,Other footwear,2,No,5
94a550c5dc729e57f529702f0890e1b1,"Trousers, overalls, shorts",2,Yes,24
0957cf645d64b23ce65b02cfbf3dfd20,Other footwear,2,No,16
a01ed75bf5923ec201445004008685aa,Footwear with outer soles of rubber or plastics,2,No,5
e5d3cbd1538fdf5984f5524564d2849c,Other footwear,2,No,5
c66b3a7251d3b41fd285aa7a77897acc,Skirts,2,No,19
04ca12774c81aa06ada41e07a4347e6d," T-shirts, singlets and other vests",2,No,24
da6be155d27a7174936f6a6c7de7acc1,"Trousers, overalls, shorts",2,Yes,4
73876457f221d315970aa4ccd43313d9,Footwear with outer soles of leather or composition leather,2,Yes,1
cfa2d1db62b2a4c435e5de47150b6724,Other footwear with outer soles of leather,2,Yes,23
f3b429c371afd64d07b788b7dd93318d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,23
29dc28ef1a858fc5d76d59e292c113a5,Skirts,2,No,4
900173fbe69e196ae4696b9c399ddae4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
867df0ed7ee736ae3fc2eee2be8166c2,Other footwear with outer soles of leather,2,No,5
9321d4e2cdbfd6d6295fb737c623a62a,N/D,2,Yes,12
817c9d71942829f1b1acbe59dbd5004c,N/D,2,Yes,12
9e179240cbab1eaeaebbde78098139a1,Footwear with outer soles of rubber or plastics,2,Yes,12
92d39d2e49d8b416da064035c4107c26,,2,No,19
3172e9a1186f113731d5b9d26a74467f,Footwear with outer soles of rubber or plastics,2,Yes,49
b0be6f0296339dff9a630d0342fdb0e3,Dresses,2,Yes,49
b413706156228b20a62495a1ba657218,Footwear with outer soles of rubber or plastics,2,Yes,49
c911388f8c51b0afffaa051c5e6a1f97,Footwear with outer soles of rubber or plastics,2,Yes,12
8ce33815b15b34618530c64ae31c2be8,"Pantyhose, tights",2,No,12
9aba73f69b601316f26bd95eff8c27c6,Other footwear with outer soles of leather,3,No,9
9f72518cd9f18a6deb59227d056bf918,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
c5ed9f79b1f1d86ec012e14adb349f99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
76a0696e7d04d45a7d90a3a273a8ab1d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
77135382bfa6a204682d8305f736ac9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c131803ce24f5b68e7a60b6b05ff682,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
ea9f3bbf8e0d365b97937a239a32f387,Dresses,3,No,9
e662c024ac98903a762d93c2a27f7a1e,N/D,3,No,9
389c72670f552189e772b08fbf1822af,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
b8259420549c596108b0db79ac05d237,Footwear with outer soles of rubber or plastics,2,Yes,4
efcfbc3ac1487989b9256b9469b68a1a,Underpants and briefs,9,Yes,4
50c0dc29f1c35d2a198dbfdd484f3748,Underpants and briefs,2,Yes,4
781e87ae4892b5fa7b026c3b8e9a524c,,2,No,9
631bb0e5c22729b1dd9a467b118746a9,Footwear with outer soles of rubber or plastics,2,No,17
d0dfd7160c6db78f1b399bea5e2cac99,"Trousers, overalls, shorts",2,No,5
7149c94f8842950a661b6f51eba885f2," T-shirts, singlets and other vests",2,No,5
a4828a729e5ff3afbbe93f09a920a799,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8f4b5b06eacf2e91993c92c490dbf140," T-shirts, singlets and other vests",2,No,5
4af3b03da3bbda531b178e298bff4cca,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
ae345644ac0aac683b574b0c1f3d1263,Footwear with outer soles of rubber or plastics,3,No,14
cf0fadb6596e0c0c8265b813c7794213,Other footwear with outer soles of leather,2,Yes,1
4b3aa5e730ba9677dad624610d5ece07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
31f41768a39d694023c7fe7c836e2e62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
84430f26062553bacfe856631cc7bde3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7adf1865ff6c99cfe8ba9251cc8b4d9c,,2,Yes,40
31955bc4de6c63a34c64b85ac285571a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,48
0f600aba4b09541c3d6daca87cbbed2c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
af20d94764beb6c2d1d96c714a9ac22c,"Blouses, shirts and shirt-blouses",2,Yes,24
cceb7275e423fb6ba40b1add74f0dbf9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
2dfae9f876b738f8bb49f79c077fa1c4,N/D,4,No,7
677b83a5d2c02bad81196e06b412fdfc,N/D,4,No,7
2a80fdb64026b07c2c7dcb1be3112281,Skirts,2,No,4
3ecf6810997b0f15253e82b83db18418," T-shirts, singlets and other vests",2,Yes,23
3b6b34258338f23286ccadf2185d04db," T-shirts, singlets and other vests",2,Yes,23
1a45ad9089622b62ed75bae944ceb2b2," T-shirts, singlets and other vests",2,Yes,23
1a86cef3b8c8418d443ba6e4be5e53dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,23
3adf2b051756e747b4cf3d750e412c04,N/D,4,No,7
bfd8252e5af628d775fd7be8e2974592,N/D,4,No,7
0182a09d3acaec9e6ca2a30c2e01cb53,"Trousers, overalls, shorts",2,Yes,16
