id,ddpsubcategory,shiptypeid,hasitemsonbag,country
867be424c83f00a23234cc096bee9b80,"Trousers, overalls, shorts",2,Yes,5
30af69bdec97b05022a29391521de85f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
325457511c1a78f78182631848c7382e,Jackets and blazers,2,No,1
90154bd53faad2b97c692e8053a35e18,Other footwear with outer soles of leather,4,No,7
f26fc561649fc28882cd444e54ff77b0," T-shirts, singlets and other vests",2,No,4
d68472f150162a23a91288c6b4ff7261,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e43d8b48155702064975ae35fb9fe1d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
32ead0f80e263ae4f592df376df60da4,Footwear with outer soles of rubber or plastics,2,Yes,29
9aab81887d92c744581deb44ce26d79d,Other footwear with outer soles of leather,2,No,5
c5708ad11d3b455fa9732918b0b227b5,API,API,API,API
