id,ddpsubcategory,shiptypeid,hasitemsonbag,country
04e9fa19ed9c0350a56629148207aed5,"Trousers, overalls, shorts",2,Yes,14
43fe25e20624488bb54ba255096e0e8e,Jackets and blazers,2,No,41
4f5c373f6029a5068d3a92a9397769a9,,2,Yes,3
509288ab99d153a12621f0fd33c4d092,Suits,2,Yes,3
eb03c75bb9de3bbfe9cb5574601c1766,"Ties, bow ties and cravats",2,No,12
4b2fb1549845bd2805763bd20bb2002d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
d01aa019810ea13fa9d3c3a676a4adf3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
66126782f2199d411c18c64250c77663,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
08d6b7306cb7de678a0dd663b1a912c4,Swimwear,2,No,1
8f0ce5dab1006a5ca2a313fc1ad5e78c,Swimwear,2,No,1
34dab94137f3f1b971d42e580d5c3646,Footwear with outer soles of rubber or plastics,2,Yes,15
8b543a7c170d1fec8f9d5235f64905f1,Shirts,2,No,3
caa5e14c01ee041c751b171a4caefd79,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
e61cf4b40ff48355683226a59de0aab7,N/D,2,Yes,1
227f6a885f3348876c8dcfead725770c,Other footwear with outer soles of leather,2,No,19
4f14d85abcc248298f371431d747d542,,2,No,3
aec7ecdf375f13c4dc674896ef6a693f,API,API,API,API
7f6e624d6df72c004653c343310220f5,Footwear with outer soles of rubber or plastics,2,Yes,1
466bbf032701951fc7eeafdb36482103,,2,Yes,1
1fe3ee2df00b047f9932aeade98859c2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
97d44c72a80d1ccf8fa3986e9df88b9d,"Pantyhose, tights",2,No,12
9c832fa571004f32e4b522f24235db48,,2,No,12
0752a45c0f70847158ac6cde47f1a84f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5635a68fa9a56e5329a59202752dc330,Footwear with outer soles of rubber or plastics,2,No,1
6deabab87236ee217fcc15665d814a42,"Trousers, overalls, shorts",2,No,1
b07c489fa862635dc3bd309939060afe,"Trousers, overalls, shorts",2,No,1
77120a83dc56abceb36a062df5dc4324,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
819cdb7c2d3c4f9039ab79a3de442343,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dcbfdd0f0a2b78173fc782708ab58730,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
90fffcb7560ea4dbcf1df69e3dd850ae," T-shirts, singlets and other vests",2,No,19
9e257ab5eb1788163fc104c5bf7ab63b,,2,Yes,12
2edce66261a0a262801176f11964b6a8,,2,No,6
56b0233c83ac7034789c9061255b51fe,Footwear with outer soles of rubber or plastics,2,No,6
4574103ebf41afd9382a56b401bfe161," T-shirts, singlets and other vests",2,Yes,1
45ad1212feb2f8ba9ba7e2984dbca779,Footwear with outer soles of rubber or plastics,11,No,3
62f9d20654809550329b8e658378a427,Footwear with outer soles of rubber or plastics,2,Yes,1
d85eaeddc714875efe41d176033d2c4c,Dresses,1,No,1
a571f36263d4ea3723d74b3d5f558ed2,Dresses,3,No,9
00169375170ab4aead2747d4afeb018c,"Trousers, overalls, shorts",2,No,1
ef324563c1cc8d2809ce896dc41f3a9b,Other footwear with outer soles of leather,2,Yes,12
d3c03c13c377419e733532ab47e4986b,Shirts,2,Yes,5
d281b06df267c8e599df59155af37049,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
cea24975df837dae2e7a632dfb629095," T-shirts, singlets and other vests",2,Yes,5
