id,ddpsubcategory,shiptypeid,hasitemsonbag,country
02af7ec953b5b8a1e2fa0c1183cc34a1,Footwear with outer soles of rubber or plastics,2,Yes,17
f42c22a983dc1329499b1cdec1ddd5f3,Jackets and blazers,2,No,2
183eb830a12239cc7af03c2be53ab5e1,Jackets and blazers,2,No,2
a099d8e2b181915f3e35ae55bf8539ff,"Trousers, overalls, shorts",2,No,2
2a4ea079e4fe459e6b760d2644bb325e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
ef2550ea17625237ad45876fecf9609f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0c7577538c16b7f71a0b8de8839b5c53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
205d3c9366f802b86dbfd5d587ede0ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
135e4851614904eea917460b055dc6c7,"Trousers, overalls, shorts",2,No,5
ca4d18d66a4091122e339b876b805202,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
be116aaf8b8cd608d883ae90b88da190,Other footwear,1,No,1
e6d6963103c6271e262bd4dd004d15cc,,2,Yes,5
7f416bb285e9e9197d203f2b16767261,API,API,API,API
07aa5e6abc1917a75e0b4922ee4098c2,Footwear with outer soles of rubber or plastics,2,No,4
e5fb22e347ea63daff7c7d99ea7ba669,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
2cbed84d5cf544341d12944c49409534,Other,13,Yes,12
3d8edaa585f49a124f31a1c4b37d7d84,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
c094860c8caac869e7317ee00b56b5ac,Shirts,2,Yes,4
f0143248286afd663486887e8c1729c6," T-shirts, singlets and other vests",1,Yes,4
44568a92b3b15f73b7d0e67204996c29,N/D,2,Yes,4
ac8e64e81dd29d72b9837207cac80b0e," T-shirts, singlets and other vests",2,Yes,4
cf269505a3b15c658b852458ba889546,"Trousers, overalls, shorts",2,Yes,4
c88a7f3cd7cb140ceb7358061efc4c92,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,4
030ba67c3cf75c90f3766e5f3af8d68c,,2,Yes,4
d611b9ca095cfb25b19dc1c7c1c48d90,Shirts,2,Yes,4
278938e3a0bc6096f5243606528430a6,Swimwear,2,No,1
90354d5b5906bf607059e386fcce054a,Swimwear,2,No,1
9fa33f7556cba68559da6aa8ebe53274,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
3792b90e63dd9cad3d8ae0ee4f44c367,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
e633967a03cd0ee93ca488203ff6e0f3,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
23f70c32de93a01ccf59f9138a5baa3d,"Blouses, shirts and shirt-blouses",2,No,3
a20b20ccd541c5ac9e5bcf14322ee8c9,Tableware and kitchenware,3,No,14
02e4b1d5017a16fadbded3c7effa7889,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3fe1701953159802cf89bd7b0a67a9a8," T-shirts, singlets and other vests",7,No,4
bb9131c7b61cb70b43bb7ff10b9db825,Footwear with outer soles of rubber or plastics,2,No,3
d22fe9d6d7d4a27b85edd5f247300984,"Blouses, shirts and shirt-blouses",2,No,3
8d9eadb683c3f39163fc74b935fd72be,Footwear with outer soles of rubber or plastics,2,No,12
e3d3a6de487a8b9a65cb805435045e93,Footwear with outer soles of rubber or plastics,2,No,12
b0a6e796a2a704ad04fc7104c1fff70e,,2,No,12
dc6cd2fe89e184a1f2a645e4ca251831,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
107160dd0d90cc14381427b8d85506b1," T-shirts, singlets and other vests",3,Yes,9
c639f3b2ef8f9ab3b7264e2bb1f309ae,N/D,2,No,16
e2da100825a13b64705484cfee7a664c,Footwear with outer soles of rubber or plastics,2,Yes,16
276cd4920a682318c42172fb1bc88b0d," T-shirts, singlets and other vests",2,Yes,16
209a1f109447b0ae3a713d995badeb45,"Trousers, overalls, shorts",2,Yes,16
d6bd8eec93fe83dabee468073b5dc383,"Of base metal, whether or not plated with precious metal",2,Yes,1
331e7b8e5978deabcebd92c225f5e60d,Items of leather clothing & accessories,2,Yes,1
172e18ff2065d0e35ea824f5eee8ee2e,N/D,2,Yes,3
43fafe07dc9eaa6aee33b52e9a63ce02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,75
7cfdbe3cf4d0ca1d01a56e85917c487c,"Pantyhose, tights",2,Yes,75
eda4536d2ec0bb6896af450560a48b8f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
26ca1ab6da97299e945080cd1806a87d,,2,No,1
22b486f7316c9532cd73f5e6163491cb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
4396965f67ecfcc11e1e51fb2e19b0a9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4efdf266f92c0af528376ebbb4b29d07," T-shirts, singlets and other vests",2,Yes,19
55068b907a92be5f95ec787fb91709c6," T-shirts, singlets and other vests",2,Yes,19
5b6b07d3880f572e9c6687e0096e972a,N/D,1,Yes,1
6ebf86b9edabeed489dd750d407a16ce,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
64033419e4b9b4ec21222fa08e03501f,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
56a2a009ab2e0bee217b87fbcb43adab,Underpants and briefs,2,Yes,1
0d46dc6fbcfb2b9c0bd02f974abcb854,Underpants and briefs,2,Yes,1
6332191701ccb544f41083e0bd458768,API,API,API,API
6d83b56f6143b8884c45a39b8ecae169,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1782c27f099c11a77a2b365d625c8428,Other footwear with outer soles of leather,2,Yes,12
8a9462d68e29013ed9eee838766df396,Other footwear with outer soles of leather,2,Yes,12
036b1729a22bca2c492bcd13e98619d9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
