id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1e44c40d47e6cbe66650e8409ebaea95,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
09342d01d366d65fc70ea1c87ea06e51,Dresses,2,No,17
c5b163ddc0fa5abc793bfe55c6628e60,Dresses,2,No,17
f66dc0cf0bba262932ee3e3b1739a9be,Footwear with outer soles of rubber or plastics,3,No,4
92f01cfb3a9192cad56051cb2871e937,Footwear with outer soles of rubber or plastics,2,No,4
81b3ec9661802c747930d66a6e98dad1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
54880ced5ca063990e8a77601e3c60c7,Jackets and blazers,2,No,20
9b462982f4adc91bc2a0c3a466a006f9,Other footwear,3,No,9
02ff799dacd0f53425b1e0a196a1547a,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
bed0d1e73ffaa62b29bf2f433e85b5f7,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
091fe50192fad78c507d79ccb40c006d,N/D,2,Yes,1
2e0d9915246dc5e69531f332c68ea093,Jackets and blazers,2,Yes,1
6f40e511456f341a81049a1d944f449f,"T-shirts, singlets and other vests",2,Yes,1
0935d8712c56ce46b1f9419a96659d8f,"Trousers, overalls, shorts",2,Yes,1
c01a4da98037be8b5b326fb1e6ccc016,Other footwear,2,Yes,1
0212f4326f511ea829e5a8774492d169,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5e6c5cecb7deb73eac6a91a476084f9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76cede13f7c7949be9d32b8f0a0baf9e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c5d7a88139d1fda6de71b96a85c17441,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,41
4de4ffbedc3af653c9ad9e19d5c37936,Footwear with outer soles of rubber or plastics,2,No,3
b3f5eb3308bc3c53bf23c221f4258ce3,,2,No,7
c5e305a8e9cb4329eac175649e0f4b33,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
500e487cd0c7c493fd914dc9d738e17b,Jackets and blazers,2,No,3
85ff043c66292ffd17eca4ecca49028e,API,API,API,API
22ac86cfe3f993bb04ef60405223aa2f,"Of base metal, whether or not plated with precious metal",2,Yes,19
49c44c72a9c47453127878cc3d4eaf5b,Footwear with outer soles of rubber or plastics,2,No,15
4d254eeca408b935cf94afab4bb4ba64,Swimwear,3,No,4
641bd9d8bf5d31d370a22a3230234ac4,"Trousers, overalls, shorts",2,Yes,5
fecb9435c88cabf7f48712ea7b46c892,"Handbags, whether or not with shoulder strap, including those without handle",3,No,54
cf0525d262a6bfdb25b094434b806666," T-shirts, singlets and other vests",2,No,1
dfa0b3462278454d63d87770c0ee69e7,"Trousers, overalls, shorts",2,No,17
1f2c46c7914e4008848eefefc925d113,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f7995c4df4d7d3904fcb6b05de0504df,Swimwear,3,No,4
cbfefaba52fd54cbd0baa9aaad4fa6d7,N/D,2,No,1
5288f3a222bb69fed0b02c85b236e462,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,29
d85cfeb956ee602122b9a5123e1e7642,Other footwear with outer soles of leather,2,No,42
1e4b72a066879cda4e74593938b46a60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
c60506f57bb3a69f720c17be478ee9a7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
86366c0a2a7b88c165e550d10897d9b5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
a4515e128020ce5786a2f56bdb63fb2e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
2829b44af6fc5e144aafbbad3350290a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1af69d4dd994e3e41e9854056117aa3,Other footwear with outer soles of leather,2,No,42
989a8666571f39eb079acf621958c402,"T-shirts, singlets and other vests",2,Yes,5
a8faf5d09ab522b7b003b8f1ccae2740,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ece78ac86ba53b907f786424c88ea86b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f9476c88b55d1455f527ea019f8ffa48,"T-shirts, singlets and other vests",2,Yes,5
fb2807d736e4102f43ecd7fbec1c48f2,Jackets and blazers,2,Yes,5
b082438fc39b34a4c8259135fe5101c9,Swimwear,2,Yes,5
6f43ca1e50f9558030138195ac5011d6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
1e7778421b7bcdd05e447fbff94af5e5,"Trousers, overalls, shorts",2,No,16
f609e11e84e9d45a5b980719d6a04316,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3e413587bed165f88582d958e2d21878,N/D,2,Yes,4
e5ce37c83c0fb15cdffefe369071178c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
7f545c67e965f33988d3637102d5d08e," T-shirts, singlets and other vests",2,Yes,15
b60459f7d2d82696001aa50bfdaff8ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3e711175d3ed0f17ac3a3920ad41cbd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
b6d9f8b533fcff641069a324020e6b5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
b92b5dbe6809a6fecb316440052f3e6a,Shirts,2,No,4
86b3594c005b89b908c994d4975ee3e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
