id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4361b892403a228dea99c00301ed15f9,"Trousers, overalls, shorts",2,Yes,4
57ff1bfbb49124fcfa82fc8de39d3671,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b24a918bcc5e2b56918416aa9ce9d74,Jackets and blazers,3,No,9
6f2ebaeda57548d5a895756147e45042,,2,No,40
d81e95ef79280e2de8303616c22d0205,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
2a3fe665a59dc3fa42c9baa452fe8648,Footwear with outer soles of rubber or plastics,3,Yes,14
c27078cf8b3dbed3d35857da1199e827,,3,Yes,14
cec1ec3d5ceaedc43ed1f68e05125f48,Dresses,2,Yes,5
e89607d682368b16679c1d8fdfd4cae8,,2,Yes,5
8aa1aa3c4ef32ac052a64d8973b186de," T-shirts, singlets and other vests",2,Yes,3
d0c845b1a38dd1f1957fce483b0b0363,Sunglasses,2,No,1
9298727b22b646496dab2f7b0025e43c,Sunglasses,2,No,1
3ac30feffe39662040c341b7ebb5bf01,Sunglasses,2,No,1
7eca3c4359002e751cffd77d482ebc1a,Sunglasses,2,No,1
963acae7cd0536696e0685eb3bb91fe7,Sunglasses,2,No,1
2b90608526639a9d13650fe0a54f466c,"Trousers, overalls, shorts",2,No,1
6855e0d6652f94d54503f1f2dffe9b3b,"Trousers, overalls, shorts",2,No,1
e707290408f7c5c09090a2057f3e512f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afb63e7d20d47c2e132ef1f14039188b,Sunglasses,2,No,1
e8e15db1ca7d49886e17ac5623a9fd40,"Trousers, overalls, shorts",1,No,1
150a44da235df7740cfbc20393eade24,,1,No,1
e066d3ae2bdabff425a322a288faee8b,Sunglasses,2,No,1
641a387f05120f6dddb7560e90fccd56,Sunglasses,1,No,1
faa5317a363cc0a696f5d90c2233d4cf,"Blouses, shirts and shirt-blouses",2,Yes,19
13cd18a2a1dffbd09625266e94c85be6,"Blouses, shirts and shirt-blouses",2,Yes,19
23bca3ee6d3103a3ae794074f4bb84ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27774e6a39e6ca180dac27432102f68e,"Trousers, overalls, shorts",3,No,50
568d683e10a15a5d8ecbfe395e01a9a6,Jackets and blazers,2,Yes,12
85d72817aa2937f5fc96ddf5a9f437ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c41046d253b798bda1ae577f6833b9d6,Footwear with outer soles of rubber or plastics,2,No,4
8af6bb7d028e870c8a9c016c8c5f25a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
639d237cc517f9256427df332349096a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
1043982ee84c816c3028b2357f3fb616,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
fa41289bd1eee6a97b8f143eab2549ed,"Trousers, overalls, shorts",3,No,4
570a5c4a836f3b124bbb535194b1691a,"Trousers, overalls, shorts",2,No,57
89cda6692c70cec4606d5dee9cfb0821,Articles of apparel and clothing accessories,2,No,20
989728104240e75415c918a4ee6cf03b,Articles of apparel and clothing accessories,3,No,20
b043e9610d9a3034889875a1e9aa31ab,Other footwear,3,No,9
0b339f52163dff166982207c24a56cac,"Blouses, shirts and shirt-blouses",2,No,4
f9a72a94763c1b7464425b253f9122bb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
19e80681aaf03ad7d46124f78f2fab88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bda18d989284955bfa3ba485a77a1131,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9bb4c4f52bf8274354793121920922c5,"Trousers, overalls, shorts",2,No,30
1987ea75030afb084bcf41a9e0c3cc95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
030c407995f5b0dfbaa01c6823fe634f,"Blouses, shirts and shirt-blouses",2,No,30
cafe26e1ca5b9ba00093b5e5c30ccbe0,"Trousers, overalls, shorts",2,No,30
d03fbaf480d8b5ce7bc3344661424e4c,"Trousers, overalls, shorts",2,No,30
a99ae58cc98c02df354aee9369dba7d7,"Blouses, shirts and shirt-blouses",2,No,30
608cf66243299b05a24f0b0fcb384b00," T-shirts, singlets and other vests",2,No,24
f2f93ab72e15ce831f75f857cb655603,"Trousers, overalls, shorts",2,No,25
c37df35b8037d2ba827c22c9a9eff615,,2,No,25
c59ca4831b50a0854142143da885d80b," T-shirts, singlets and other vests",2,No,25
ff04b15eef6b0d27180190a4e27c1049,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f3bc726c9290fbd82d74b15ce64c29ef,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
d1bf4732855e3973b5d341d8f659ec03,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d85d495b7b8ca29af2c05ca89abe2e0,,2,No,3
97eddcc184d2ce0b896f097a79ce4a3d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
c8dee6d4f88495aecad219bfde081c33," T-shirts, singlets and other vests",2,Yes,5
f0ed0c81d71f7c18ed44871b833037d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
64818e4ed24de4ab1e8bbb9d1e91e8f4,,3,No,14
73b6ce4c3b8155dff86b3a4d0063bcc2,Other footwear,2,Yes,5
88f9092eee86a4813381ded22eeb9d42,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
