id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c60a83557f69194a06be4fb97c0ec2e1," T-shirts, singlets and other vests",2,Yes,1
681eeda491a16dde2ae9afb38112b44e,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
595b5a04b8ebfd142cc254ebb7cf87a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80822a919b27f870c614d45b191b6b36,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
003b75f3c6dd9a2346863d23e7049632,Sunglasses,2,No,1
48d96cec267a45b94a7bfce3a868c06d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
4a9dd554876d6c00aed00c264b104797,Other footwear,2,Yes,3
7f6d9afff9e07565faf1cef9a74e381f,Shirts,2,No,5
e8c99cabf8a5fec09f7b6e6197b714e2,"Trousers, overalls, shorts",2,No,1
e67b2dfba6724af7f11120d409762726,"Blouses, shirts and shirt-blouses",2,No,9
7afd6f74cec4d6745334650152fdfd95,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
c403cd98c119e0c9ea8f8d95b34d7ff0,"Headbands, ponytail holders and similar articles",2,Yes,1
