id,ddpsubcategory,shiptypeid,hasitemsonbag,country
945f7d384f0fbc9930b7650fb36b1785,"Blouses, shirts and shirt-blouses",2,No,5
4a4e9564744df26d667a5c9c88f1fd90,Footwear with outer soles of rubber or plastics,2,No,19
b4ae766b4164421e68c65e5eda124086,Footwear with outer soles of rubber or plastics,2,No,5
b9d9ad6f26b3c9c50dec09d9b6850b50,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
87d9215b1f7f3b890c3e6391872c441e,"Trousers, overalls, shorts",4,No,7
5923a6e9be81a18df75b6ab2be413e6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26ea8d19f5153dcf919a808bdb18f4c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10efc531d973402961ff05961575fc64,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
970ca2204d1d98cc5d0f3a5170ad29c7,Shirts,2,No,1
3e1535ba6c63b5bc159524a1df6c3e6d,Other footwear,2,Yes,2
6f3bcfcc72a4a9c16aa330143a9e401d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,58
0917ed6f85164b57323961bd1bd9cdfd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
c496464b4293ff60233c8eb2e935ea50,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
e77ebfeab7dfa5d9383bfe1f99b3c9f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a2deb88d163f18384b51c72b89319e04,Articles of apparel and clothing accessories,2,Yes,1
94bff5359dcbaed41af13fe9ee539552,"Trousers, overalls, shorts",2,Yes,1
f45f94bd17bd49ecd6fe23c5a05560ea,"Of silver, whether or not plated or clad with other precious metal",1,No,4
6a131f1baf9663cc476fec3452ab554f,Other footwear with outer soles of leather,3,Yes,11
73daac1ba77d5500d5b20d282dc204f2,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
daa82e2330c3b307e1d68654f059c2a0,Footwear with outer soles of rubber or plastics,2,No,16
8158a19328cd3807c9d5f5889b704ebf,Other footwear,2,No,16
4feba131e1b7811b4a390797135cba2d,Footwear with outer soles of rubber or plastics,2,No,16
533a78fe02004c726c5e1eef485a9f42,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
c494c6e21b158153f6320ec35527d347,,2,No,41
e3c0bd20637c1b6ab1ea85a9e8dabc2e,Other footwear,2,No,41
cf74fd24aa290a67b288d6116ffd37ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
1e682500617b43690e067ab14325685f,Footwear with outer soles of rubber or plastics,2,No,1
3eb2299879cef76e7b72337e48a1c005,Other footwear,2,Yes,5
ff01204f6400fe91db7f1a7d7aff0e4e,Dresses,2,Yes,5
ac9c611ecb368c575ba8017053ab24a5,"Trousers, overalls, shorts",2,No,70
4126d27cb659a87a6abdb441858dc053,Underpants and briefs,2,Yes,12
81f435e0965cb7464c92bcc64fcff32f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
068a6d8c4186a4b0f426f4dbf79c9b6f,Footwear with outer soles of rubber or plastics,2,Yes,12
ac6909a66d5e44c4ceb47899b4f202b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fed23c1b3e33611d1a187a742224397,Footwear with outer soles of rubber or plastics,2,No,15
a8a80e286f44bf8ca109d66432ae9c89," T-shirts, singlets and other vests",2,No,15
5900d75d5b25bf9ac74f46c06ad56dd1,Footwear with outer soles of rubber or plastics,2,No,15
9a6a209729d17ac0930b92acd3db5dd5,Shirts,2,No,15
618fbec2ac5dc7fed44d8a534bcc36b7,Footwear with outer soles of rubber or plastics,2,Yes,5
3439266109da264d2712e2155bcf95a4,Footwear with outer soles of rubber or plastics,2,Yes,5
4b7e9090493eec64c542212065d00bac,Footwear with outer soles of rubber or plastics,2,Yes,5
e278f6425249afdacb1e41d284e8a61d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f9e83576adf201e92dce076ec98d02a,"Trousers, overalls, shorts",2,Yes,5
87eae3cec9f4eb06dd9d46e690f95010,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
