id,ddpsubcategory,shiptypeid,hasitemsonbag,country
63bfd6e8f26d1d3537f4c5038264ef36,"Trousers, overalls, shorts",4,Yes,7
8217bb4e7fa0541e0f5e04fea764ab91,"Trousers, overalls, shorts",4,Yes,7
6fab6e3aa34248ec1e34a4aeedecddc8,Other footwear,2,Yes,12
f24ad6f72d6cc4cb51464f2b29ab69d3,,2,No,1
0e9d935f7e3f2b502450c049ddbc7c92,Other footwear with outer soles of leather,2,No,16
b848edae25876384476f8970b8491160,Other footwear,3,No,9
16fc18d787294ad5171100e33d05d4e2,Other footwear,2,No,20
d7aab42e6b85c49c0f1d3a115e939c74,Other footwear with outer soles of leather,4,No,7
c4b43ae017af4001c5193d310bf00942,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b7b82a7ec6de40781fd6ef338b41892,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69386f6bb1dfed68692a24c8686939b9,Footwear with outer soles of rubber or plastics,2,No,16
bdd8817990ef209f0fb6b049f2d2ea0c,Footwear with outer soles of rubber or plastics,2,No,4
334467d41d5cf21e234465a1530ba647,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
09060616068d2b9544dc33f2fbe4ce2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c46482dd5d39742f0bfd417b492d0e8e," T-shirts, singlets and other vests",3,No,4
62dad6e273d32235ae02b7d321578ee8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8ce5d989374d216a867cdc8871484b43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
2c758933af02c0b301906f2819ae1268,WEBSITE,WEBSITE,WEBSITE,WEBSITE
831b1ac54cc8db480e3babac5fa2256b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
8a1d694707eb0fefe65871369074926d," T-shirts, singlets and other vests",11,No,3
36ed197b3f31618fdbadb3df86f804bd,"Blouses, shirts and shirt-blouses",3,Yes,12
3cfbdf468f0a03187f6cee51a25e5e9a,Footwear with outer soles of leather or composition leather,4,No,7
f7cfdde9db36af8e0d9a6d123d5c385e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
a4351b79d9ea3d842efa89fae5d02b24,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ce6d3c8830d27ec2e6a1936ecbaa514,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
936824c0191953647ec609b4f49bc964,Dresses,2,Yes,12
dba132f6ab6a3e3d17a8d59e82105f4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
20b02dc95171540bc52912baf3aa709d,Jackets and blazers,2,Yes,12
e94fe9ac8dc10dd8b9a239e6abee2848,Other footwear with outer soles of leather,3,Yes,11
ac8cd1808dc30460a81cab1b0e6652fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
2996962656838a97af4c5f926fe6f1b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0a2a51dac6138826127f093500461d91,"Trousers, overalls, shorts",2,Yes,16
b0ab42fcb7133122b38521d13da7120b,Jackets and blazers,2,No,14
2be9bd7a3434f7038ca27d1918de58bd,Footwear with outer soles of rubber or plastics,2,Yes,5
331316d4efb44682092a006307b9ae3a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
59a3adea76fadcb6dd9e54c96fc155d1,,2,Yes,1
98bd65207ee83bfd17ebb0db971eddf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a4fa7175d4757e45eac71a8487751f63,,2,Yes,12
2de7cf2043693db2ee898479a6e44529,Footwear with outer soles of rubber or plastics,2,Yes,12
7ba0691b7777b6581397456412a41390,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
f471223d1a1614b58a7dc45c9d01df19," T-shirts, singlets and other vests",2,No,4
acf06cdd9c744f969958e1f085554c8b,Other footwear,2,Yes,12
14491b756b3a51daac41c24863285549,API,API,API,API
21c5bba1dd6aed9ab48c2b34c1a0adde,Briefs and panties,3,No,9
3083202a936b7d0ef8b680d7ae73fa1a," T-shirts, singlets and other vests",2,No,1
38a77aa456fc813af07bb428f2363c8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0655f117444fc1911ab9c6f6b0139051,Other footwear with outer soles of leather,2,No,14
1a04f965818a8533f5613003c7db243d," T-shirts, singlets and other vests",2,Yes,1
333cb763facc6ce398ff83845f224d62,,2,Yes,1
69f268fb2ba1068615b3219c6e8f57e8,Items of leather clothing & accessories,2,Yes,1
b7ee0d0d4d5ef995aae0fc691e6d840d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0b6ace9e8971cf36f1782aa982a708db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
0987b8b338d6c90bbedd8631bc499221,Footwear with outer soles of rubber or plastics,2,No,4
8b9e7ab295e87570551db122a04c6f7c,API,API,API,API
d2cd33e9c0236a8c2d8bd3fa91ad3acf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
ca793d8b79c1b6665cf109d6077a8277,Footwear with outer soles of rubber or plastics,2,No,5
a36b598abb934e4528412e5a2127b931," T-shirts, singlets and other vests",2,No,47
0cd6a652ed1f7811192db1f700c8f0e7," T-shirts, singlets and other vests",2,No,47
97108695bd93b6be52fa0334874c8722,Jackets and blazers,2,Yes,17
82b0639a82d0cc70b8f5830fd2b06868,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
75df63609809c7a2052fdffe5c00a84e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
8d9766a69b764fefc12f56739424d136,N/D,2,No,16
39cd7b469beae7c617c73e0d008195ef,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
664dd858db942cad06f24ff25df56716,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
8a1ee9f2b7abe6e88d1a479ab6a42c5e,Shirts,2,No,16
b445e314138101eecc58503e98aa2b2d,Footwear with outer soles of rubber or plastics,2,No,4
07f75d9144912970de5a09f5a305e10c,"Other headgear, whether or not lined or trimmed",2,Yes,49
0e7e05fa1026b0c5459267608ae320b8,Other footwear,2,Yes,19
165a59f7cf3b5c4396ba65953d679f17," T-shirts, singlets and other vests",2,Yes,12
dda99de58ff020cfb57fec1404c97003,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
900c563bfd2c48c16701acca83ad858a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
285da2198b2b496c9d447cc4ac6b0734,,3,No,9
37d0b499fb84a552c17fcbb1442d7895,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
0084ae4bc24c0795d1e6a4f58444d39b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
6c349155b122aa8ad5c877007e05f24f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,54
9b9b05072dd20d1cc3e54607b84c889b,,2,Yes,4
14e422f05b68cc0139988e128ee880df,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,43
a9b4ec2eb4ab7b1b9c3392bb5388119d,Other footwear with outer soles of leather,2,Yes,46
2e2c080d5490760af59d0baf5acbb84e,N/D,2,Yes,57
