id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fe1788e5a6ce2ff8c81d4be861645aab,Footwear with outer soles of rubber or plastics,2,Yes,64
c0b9cc4a860c95fb6ca92d7fd9630cbe,"Blouses, shirts and shirt-blouses",2,No,4
7feede00c5f1a2b9f0a7ce8256f3f152,,2,No,1
5324f5bf2d4b3913f19bddd27e0acffc,Articles of a kind normally carried in the pocket or in the handbag,2,No,89
b47c3a19441c27b39c68031901b2d7bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
27a9a0db6ab0da9b4f98c0681956baff,N/D,3,Yes,4
8f21ca14a14759dc9834ccdda1b4ca1f,"Of base metal, whether or not plated with precious metal",2,No,4
92795ca7ab26f3693d88d494d5d18d5a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
97bbe678c1f720f5dafd1a7e37fa1f8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51e5bf4a5556695436563b02f147e2aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc49a288555c28dc9d5609939bd9155d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f16b13b3359057a94cf81141192707bd,"Trousers, overalls, shorts",2,Yes,11
5abee774a7f16efc9f8a836d2609bbc9," T-shirts, singlets and other vests",3,No,11
92f1997e392eafd508b97492794fe4f8,Other footwear,2,Yes,19
0fbc90ea428a06eae66e4e7807decf8b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
6b3bcd222d6d1b0d2c29ce1d4050d633,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ea01d6d38cba0e67f5ed188143799b5," T-shirts, singlets and other vests",2,Yes,50
6de381ba5775fba44c7cc303a8c65279,,2,Yes,50
dd6710bd4df377be8d5bb188d981c91b,"Trousers, overalls, shorts",2,Yes,50
2c79aeea85b1abb37f8cf9fbcdc382b0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,50
0417b8e0105c754036d5f810243bdf46,"Trousers, overalls, shorts",2,Yes,50
f9511942fb791e7451c40c097993b164,,2,No,55
f1eccdabb88ef262d577131e175a70a1,Articles of apparel and clothing accessories,2,No,40
725fecfc8d08e46ad129c20216738f63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
4eb15a6eca524ddc6325e444d6519500,Dresses,2,No,40
4d78ebf86f5ae4db24143c8a2af603b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ae56d77a2e9a6927aa1873660ff1df94," T-shirts, singlets and other vests",2,No,16
47820c9bf8a7505b11289bab529c7e22,API,API,API,API
f97bf745a786e94e38d87e8bab19aeef," T-shirts, singlets and other vests",2,Yes,15
798f03483442d7307a34e6f1860dba47,Footwear with outer soles of rubber or plastics,2,Yes,15
fa14eb3c53094d0323749eeeca109144,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfe175c77f43d0aee301e9487256b576,"Blouses, shirts and shirt-blouses",2,Yes,15
716daebccde158c75f9166f957418906,Other footwear with outer soles of leather,2,Yes,1
782c3142843ce68e8f5edb1033a3d279,Other footwear,2,No,16
32df38d18d0df97f394f4b2b5fdca17d,Footwear with outer soles of rubber or plastics,2,No,9
376fa4e9db29db031e42237b552e0dd1,Other footwear,2,Yes,12
0ddb9e5ec2e55a3ec2d96eeeb3696751,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a384a1efbc01be21ea6b0db84bdf5d1f,,2,No,5
9c6b11137575ca10aaf17c457496413b,"Trousers, overalls, shorts",2,No,16
a61637ee2972373d653d7c1fdf5dd632,Other footwear with outer soles of leather,2,No,4
3999fb15d34f17849a16e9f71874e91c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
4f18f486a356810b3ef8008243bcba7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9d27974d5ed9315827dbafc3d241f33,Other footwear,3,No,14
d465682c1cd5b0d0f5592cb5d02efee5,Other footwear with outer soles of leather,2,No,1
034902a7744fd10f689ca0cb0a5aed63,Footwear with outer soles of rubber or plastics,2,Yes,12
c3b51cb8b8661c9bf0b87e41296042e3,"Pantyhose, tights",2,Yes,12
f5b61ec1453268c098f92980c6da0a3b,"Pantyhose, tights",2,Yes,12
e047568bb33c42a8979f0569534f716c,"Trousers, overalls, shorts",2,No,5
338c47a2ce085fdc50b810927bfbd02d,Footwear with outer soles of rubber or plastics,2,No,39
a5d04859b4034100c185cad8220074a0,Shirts,2,Yes,1
d9c545300165a1ff85a9f729d21bf97b,Other footwear with outer soles of leather,7,No,27
f5b9430e2561a2e2233863b3a844eb66,Skirts,3,Yes,9
e2dcbeb23c4ea34af7f284e4cbcba4b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
732e3d5a62c1d1475646db1a2df039a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1519e051021c9c85ceb9644a78a5b34,,2,No,25
c1a920395a4785672c3ba83e363cf416,,2,Yes,6
59e69b795b7f981d0abaeeac8eda76f2," T-shirts, singlets and other vests",2,Yes,6
a6f6b649715373a58392de57da7b4dff,"Blouses, shirts and shirt-blouses",2,Yes,45
b2811dbdb880a3ab010b5a092d1ce126,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
bfd4bc7286224f42bde1ad47c9a84045,N/D,2,Yes,45
0bd09811c25c66c869797d52757531e6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
f7a97aa3f21a2a44a7637cf6ad21faae,,2,Yes,1
b02dbc104469c9315c98a8f1f1353dff,Of precious metal whether or not plated or clad with precious metal,2,No,15
c34d7d4a194a43193b370f95c25c4668,N/D,4,No,7
d9a86096957293ab11ae59a8c4e96337,API,API,API,API
42797edb3a8231bfcae50a785d47b805,WEBSITE,WEBSITE,WEBSITE,WEBSITE
950fb2000cc2598a589fe001e3372ffa,"Blouses, shirts and shirt-blouses",3,No,89
800d9c2df91cf0b77b00f4e271f720b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,Yes,25
38e609e1b3f2028b6f96a1312ee7cec1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,25
0296519c8b410e1e060404694f891566," T-shirts, singlets and other vests",2,No,2
55f660a16ab15295bb82448c0c75dbac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea5cf584012743ed9da50d72b69461ee,Other footwear with outer soles of leather,2,No,19
9fb9fd90f0ed678b5d915e22bec8ea9f,Other footwear with outer soles of leather,2,No,19
7c18c315d71119489192f48f2b84ad73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
57ed6ae98f0ee3e1b35f8a1e33522825,,2,No,19
39fcb4479f54af1c5d0f62912fa5bd25,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,63
f5aa887b05d60fa00919f3d378816010,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
442e403a41f8f4dd2a9e89e3fec6efb4,"T-shirts, singlets and other vests",2,Yes,16
565535a99bc58e7f368760b6501461e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
83e0979a4610311bf9bf49de7d6f7453,Footwear with outer soles of rubber or plastics,3,No,60
2e7936ac1ab8b00b943b2af4d7d8aa44,"Trousers, overalls, shorts",3,Yes,29
