id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dfbb279dc7d85ab2d9229a87331b930b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
de3b3d1bdab3c69363009dc24d804be9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,29
5bc24363a0874ea7825e9e153aa70c63,Footwear with outer soles of rubber or plastics,3,Yes,14
04c2bd24a8d9c8acbd2fda0aef40760a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
014c7de922d497259e8b1b35cdbf9dcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
80f3c5c58cacb11a2f2dc4b4f9f37589," T-shirts, singlets and other vests",2,Yes,5
040d3a18a837a131c4689d82e5117b15,Of precious metal whether or not plated or clad with precious metal,2,No,7
b31e69aabb1c2cdfe1b6e521aaabcc92,Other footwear with outer soles of leather,2,No,106
f5febece02e5bfabb0e792abf964f711,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,61
2b2f7ef17a1c87babe402c1b325437aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,12
cc3edf9f9342960fc12b8d46810fa40c,"Trousers, overalls, shorts",6,Yes,1
5a26bd1de69a9a49e3ff487a03bfc580,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
3706d6417cd0153f7141469b896c4540,Footwear with outer soles of rubber or plastics,2,No,1
bcd2a4327e98cdf0c05dbe64765ed8ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
b284ac2cd2c06b776ef83ee3b18e2e5b,Footwear with outer soles of rubber or plastics,2,No,4
6f8e9f2775a4303102e8258ca62d94eb,Footwear with outer soles of rubber or plastics,2,No,7
5013d488738c5218de7e223c7df207cb," T-shirts, singlets and other vests",2,No,4
8568fa4e604cc8adc6bc97f444afe3e5,N/D,4,Yes,7
7f58f8079b5943636ebe7a1b17f79880,,2,No,1
2d2c68f27345fb02433671aaae752c7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8ce6476409f444c7ba4be382355e82ff,Footwear with outer soles of rubber or plastics,2,Yes,5
d4c9a725b89ffd65255d7aa69222791e,Other footwear,2,No,4
7f9af9abffb67549e53e7b0ede81a212,Slips and petticoats,3,Yes,55
5b50aada9e72190725a32799124a5288,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
715df5b0402521bbe99b4e6ed7cc31db,Items of leather clothing & accessories,2,No,7
ccd96072631fa35f7874ad264dbd6f00,"Trousers, overalls, shorts",2,No,14
2d778f13bca368f58b9bbf01f8be7f90,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,27
e561a99bd020f1ee2d8028036df1ffb5,Footwear with outer soles of rubber or plastics,2,Yes,1
19d85f800bfa5701e00b7703d841c7b1,Footwear with outer soles of rubber or plastics,1,Yes,1
f0bb7f36a9d2c8a0140c616af9c782c6,"Trousers, overalls, shorts",9,No,4
9a2f8d95cd476e772490f39dfc90ed6e,,2,No,1
b70e34923c21e3554bc08453a3819997,Other footwear with outer soles of leather,3,No,14
5f65e79fbb284d4f2e01decff61c03d8,N/D,4,No,7
b8458fe3852ca1428ea4ac9d5983e097,N/D,4,No,7
a91696176b9aa96e47ebbbc23783c9e1,Other footwear with outer soles of leather,3,No,14
44b92e2d3acb797b800f2ee40ecce68b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
c545bd26663965f7c5081c6d0e553bbb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
1c3fbaf56cf1cc27691853bfdd7c2021," T-shirts, singlets and other vests",2,Yes,30
85c27af110cc0b850a22111721d9cce7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
b9ff9aa4450707644faf5cf872a57f41,,2,No,4
26fb713c47e290bf0e3c696776502fd9,,2,No,4
b0bc0adeb4b17c0a5513654bf4aefed4,Footwear with outer soles of rubber or plastics,2,No,2
fdd57abc4002ebf84c7a1161ed406b6b,,2,No,2
a6f15869bede576ddff54c691c55eda3,Shirts,3,No,4
cbfe02a421726a8af14a139591588fa1," T-shirts, singlets and other vests",3,Yes,4
c7d94c74392ea9d3c213ded289d4778d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1d2a3acbd4178abc66fc447b0e43b6fc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
716a433431dc55be713785128128a517,Articles of a kind normally carried in the pocket or in the handbag,7,Yes,14
4987ae7ce6166477c03cac804358ea67,,2,No,12
7eb37a965ef676828e1450c111ed1071,N/D,2,No,3
7dcb73cae212867c9d2790470021105b,Babies' Blanket Sleepers,2,No,3
0a40e28721edcdfbfa41faf49a2d5966,WEBSITE,WEBSITE,WEBSITE,WEBSITE
abe0a69aa70d6be5ce4b74a3d35dc0f1,Footwear with outer soles of leather or composition leather,3,Yes,9
22c159193dcb5b21e476f3e2f2318e2e,"Trousers, overalls, shorts",3,Yes,27
8e5f458453f9c0bce48036ce80933e37," T-shirts, singlets and other vests",3,Yes,27
2dffe9d6d1ab51c8f87a1545cba41d33,Footwear with outer soles of rubber or plastics,3,No,4
00c4867adff6e1becb5e5558985d2d2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,66
b5d7a3694fa3e5b0d6dc483b1a4de74e,Other footwear,3,No,4
741de3548d95bc01bd8ca05e34ba4e01,Other footwear with outer soles of leather,9,Yes,4
cbd685cb43f906bcb8dada3281c079a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,8
02274db9c5bc6f940d35da8140eaf0ef,Other footwear,2,No,2
8e8ca8aec50e37e936a3ce8dbe03b787,Footwear with outer soles of rubber or plastics,2,No,14
f7e06eb8778e388969cc55263f6ec764,Other footwear,2,No,1
9582d6471e64c75db7fedf767ebef7e0,Footwear with outer soles of rubber or plastics,3,No,36
76df2c1cff30ef3e4c7d7d5f14cdcfd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5e52219589141e14ea610f02b031d21,Jackets and blazers,2,No,16
9c8a92994c70b2e894067556ec1757a1," T-shirts, singlets and other vests",2,No,1
302159f76fcf26529503447add0dea8e,"Trousers, overalls, shorts",2,Yes,42
e486bff6c6bbcb3833fdf296e2ad25ac,Footwear with outer soles of rubber or plastics,3,Yes,4
c5ba27780e94920feb59174feb10bd9e,,2,No,9
aec6b32daf8d517f3a165e1876af767d," T-shirts, singlets and other vests",3,No,8
bd37d4485190a484da882b7eec54e318,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fd228d5bf2bc21e9542d6c2db645a68,"Trousers, overalls, shorts",3,Yes,4
