id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cfa67b770f8b11d2bab30df7a6171b5e,Footwear with outer soles of rubber or plastics,3,Yes,11
6aa5f6d10550fdafde5890f98ddf395e," T-shirts, singlets and other vests",2,No,5
55a62727e012e0996f4ac6317862c997,"Trousers, overalls, shorts",2,No,5
acd2549da6005cd7f3babb93cee59ff1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbd12b87c6b1b5fc0eb7c844e13c89d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1030757b4da815fb4a94006f5cfc594d,Items of leather clothing & accessories,14,No,9
dbf12a0298c21e7f4fc8c3240e712aba,Footwear with outer soles of rubber or plastics,2,No,11
e5844932c70a81e0dd6b5b6d22a21653," T-shirts, singlets and other vests",2,Yes,3
254e9bc02e282495cb4df36529800150," T-shirts, singlets and other vests",2,Yes,3
6c83e6fe4e266070e189a3063dde7c0f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
eca65f404729c4da356b2ec36ab14b25," T-shirts, singlets and other vests",2,No,4
495bc0b62cabcc18381ea458cd801da7,"Trousers, overalls, shorts",2,No,49
26bad26ddcc3c624f58cef13f0d13908,"Of base metal, whether or not plated with precious metal",2,No,1
73090b9080b3499f3ac5042e6e56bf0c,Footwear with outer soles of rubber or plastics,2,No,5
512f010d8ece4f8650caebc0f35f791e,Footwear with outer soles of rubber or plastics,2,No,5
61f744f929b42f75e6f90dc37c31fd13,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
52169c622a59b198f021c3904d192729,Footwear with outer soles of rubber or plastics,3,No,20
f5402ecc615abfda4744f8dbb12ea600,Items of leather clothing & accessories,2,No,16
16d79002ba9ef9a6cc882dd4d98175b6,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
4bc879fec7cf5a9870c23be5fb679529,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f28358a8feb4d69d6bde56b19d488b9,,2,Yes,1
507e65d68b60479d8b346d6cf6823498," T-shirts, singlets and other vests",2,Yes,1
6f3bde6ffa2a99f38741aa24013b4dfd,N/D,2,No,58
f9d22aebe533bca87a19a5242d4d7de6,Jackets and blazers,2,Yes,16
3f6ffe62753f500ccf869f808acd03ee,"Trousers, overalls, shorts",9,No,4
8d347983021a9ad4a9f14aa1beb3b6cc,Other footwear with outer soles of leather,2,No,9
192393ad4ffbb9f5ae31950c75bf127f,"Blouses, shirts and shirt-blouses",2,Yes,19
1010ff6951c3699950d0b41486343fc2,Swimwear,2,Yes,19
7fdbcd73a31bb9ad6fecabb98c5aac99,N/D,4,No,7
16d1463e014629c4db37dfbc739a1cfc,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,54
54251033b4966af2e59dff7330afed9d,N/D,3,Yes,50
b1bb95264e3c298aef23f04cb37e4cc7,Other footwear,3,No,36
c726c142c3ff7628138eecdf1ece7696,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
ec1047c9e71659e8e7ef566afb50aa1b,Footwear with outer soles of rubber or plastics,1,No,1
d6e3ba29f41d7acaeff54af816dbedc1,N/D,2,Yes,5
4a8bfe792b57a80c449b960aa84da211,Other footwear,2,Yes,5
1ae46e3750329505448080983e6bd610," T-shirts, singlets and other vests",2,Yes,5
2cd00b433ace6e124d1757bbee8943d9,Other footwear,3,No,9
2bd3a5d7d4c5fe1e384d01febb97a794,Other footwear,3,No,9
76d426946eb86ff9d7bb8a3e09ff13c7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",15,No,4
8a283ad2da7c5ab415bae685d1420bbd,Footwear with outer soles of rubber or plastics,2,Yes,1
ca2fe950ed89229c9a2d7687739e7477," T-shirts, singlets and other vests",2,Yes,1
0f790cdbe4640e23b7967b122106efcb," T-shirts, singlets and other vests",2,No,3
04a499e8e268387dc174b5eb366b0a42,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
231e18d15a24efc607cdd09906c3f0e5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
9c12d8042fc8a4b1d0e51edb930f5938,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
5a6491e2542ac749913a15cc0fc45ba7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
6d01c0eca0ed5c30ef66ca2c652fc786,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
a3c3d315b5a8ef58380784a1a1576a1d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,97
6b50f433ab7e68acdaff888a0ab2e3e0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
75c3373fd7438363168f39aa2d1f785d,,2,No,3
1e15e903733743c666e0c05fb901946b," T-shirts, singlets and other vests",3,No,4
c99d089bcfc0691b2238a35c91f0accf," T-shirts, singlets and other vests",3,No,4
2ecbcd5f6265a7fa2a20f2c6989509d0,"Blouses, shirts and shirt-blouses",2,Yes,4
082fa92b4182177c6667331e8b4dce5e," T-shirts, singlets and other vests",2,No,1
71db4bac3955c651e6d7bb6dde7937ab," T-shirts, singlets and other vests",2,No,1
4c18dae68cda3df2b10a921810a22cda,Other,2,Yes,15
329ecbeaa95c627f76a396b7ee81cfe6,,2,Yes,15
fe94308005b3d4c9db44440c6869d5af,,2,No,15
f64b63179f391e92a33c113a56b2eaf6,,3,No,7
a2f6edfeadba6ecb8b532802e05bf5cd,API,API,API,API
49adabfbe6f6706c1dff3d83991089f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fcfd9721d784f7b62d04fd51f9c10e28," T-shirts, singlets and other vests",3,Yes,50
4a4646afc35e15d2c9316fbf1ee99b90,Sunglasses,3,Yes,50
f00b36e19b55f834a2844882a1b6cb72,,3,No,60
