id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ba8a3feda934b7345cb696839ba982ee,Footwear with outer soles of rubber or plastics,2,No,16
180dd77c7f99b5455ea341c31fb4c864,N/D,2,No,4
542f9e0eaa9ee123a941922b55034508,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6fe5cd8be8be466fb4816e538cf87b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
e8ce86d7f9eed768776f6263f9c65107,N/D,3,No,11
ddba0b358a6d15b8ca0bdb44597323b9,,2,No,5
e698870a4d1a3ccce46a68eb3fe9e4d1,"Trousers, overalls, shorts",2,No,5
6f6b69086ae2de65d71d4f9b228f9b16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a7714a1bfe206b84bfaded4ca5944ae,"Blouses, shirts and shirt-blouses",2,Yes,65
16bb98135768765808478a26c61e26b3,Skirts,2,Yes,65
3b8644e1b83179170822384f92455d9c,Footwear with outer soles of rubber or plastics,2,Yes,65
ef664a467dbd58d414c5042ba97c9f87,Footwear with outer soles of rubber or plastics,2,Yes,5
91f007c4559fb82b943b69fec6bc83a7,Footwear with outer soles of rubber or plastics,2,Yes,5
eca52e17dc85d16dc569b39c193e1c9a,Footwear with outer soles of rubber or plastics,2,Yes,5
b337d842026a1f64dcfa84ce58457af2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ca7b18660184a2a2443c9d17d191025,WEBSITE,WEBSITE,WEBSITE,WEBSITE
732c87bb4361e47d0c886502a3a01667,Jackets and blazers,2,Yes,1
f33eec6c4675604eb04264ba75b23701,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cda47ad2f9d1107fac48126410f29c8c,Jackets and blazers,2,Yes,1
6ab10da99aecd256732f20b939c138a7,Other footwear,3,No,9
2bab68d139a5a6a7628aeffc5479f179,Footwear with outer soles of rubber or plastics,2,No,9
97b2d5e5f92c333976018236d76658d9,"Trousers, overalls, shorts",2,No,6
4b847237599e42b2e62a06cdfbe693ec,,2,No,6
0ddb37f1e194d786f36f9b77cd4101bd,Footwear with outer soles of rubber or plastics,2,No,5
fe7e3ae8c22fecf85e6b257def2f006b,Footwear with outer soles of rubber or plastics,2,No,5
b4d1b83d321a8cd9f6e8d98cfdfb1f75,N/D,2,No,5
bc4983571ea69da3e11880b58bc50994,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
177655bfef3abf46e631f9ff972667d1,Other footwear with outer soles of leather,2,No,1
89cd49a1ca48ba8cbf78592fb44ba9ff,Jackets and blazers,2,No,3
4ba5556fa2b0c24769527f34febd6aa2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
4002bcd5af28e0b28ffc34c3b0ec3733,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
3824927275648ec3def9c9faa1f2094e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5f0367004e69a4d57bb3e95c0a9de8d8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
4718190bd752039bc09409776e52a4b8,Footwear with outer soles of rubber or plastics,2,No,5
1e496c94bac6e68dc24440d207506a4a,Jackets and blazers,3,Yes,27
390357309042fc00d231aecaa11432ba,Shirts,3,Yes,60
dd6723649577f22672b8d9e278b40369,N/D,2,Yes,60
0a908c9c90f0928cf44e56c32435d238,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af885e92d18e71365cfcbb9642c4ec60,Jackets and blazers,2,No,16
1f51aad17234cc2b94132c56f1be825a,Footwear with outer soles of rubber or plastics,2,Yes,14
932c9ee59a38fab0f25daa9f4f1d0187,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,43
ca300f8f45970f319ed220978aadc955,Babies' Sets,2,Yes,43
33dc9baf81cc3bb4b6907cafb87dd1a6,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,43
792747dd71474b74a1b470a79d53ffb8,N/D,2,Yes,43
207e170b7e3c8d56b5d68b6e40ea0969,"Trousers, overalls, shorts",2,Yes,43
b95ce036f93e8fab8b7ef8ffa8b84c0c,,2,Yes,43
a79d43fa62518cf9695f75a54ae62614,Dresses,2,Yes,43
6ae39b3f38de2240b02a28f2bbb4100b,Footwear with outer soles of leather or composition leather,2,Yes,1
5e2fc66b7aaa02f77df5a42a0ffdd488,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
58e756395437b0192cd33cc931f75aa7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
1bb6ff4f6f52891ba537ccb13cab09af,"Trousers, overalls, shorts",2,No,1
9fe16542bbddbaf7db5797e66c5c4674,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c4d5c485fcf02af9a458a4bb47a84155,Shirts,2,No,41
0b54f7ca405e998bbc3eb095629a66cf,"Trousers, overalls, shorts",2,Yes,5
68c201f91934eb372ee6a529a8446c6f,Footwear with outer soles of rubber or plastics,2,No,3
1321c59d1b82734a21e8bc915b301a82,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
d2da665b5b6d9c1dc6189d8aec670efb,Other footwear with outer soles of leather,2,Yes,19
e9127508ffd40cce733020e20c2a6ab2,Jackets and blazers,2,Yes,19
81d049c8b2f9d737d7d7d2aaa18e5c18,Skirts,2,No,11
2909d45d218b3cc3327d72880b090a97,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
a499d3a288298e49c55ff582b8084915,Shirts,2,Yes,3
6b9bd389dc6ad50ac53fbcdd3ba1642c,Shirts,2,Yes,3
dd6dcef965b35509124de51f84d692fa,Other footwear,2,No,1
728c37002d93fdb00df8defaac622242,Other footwear,2,Yes,5
168e22aaf09ce16c6654770344e53ac6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,41
3be743ae0128edf4e3eab9b589d62ac4," T-shirts, singlets and other vests",2,No,1
2bf02e5bc5de0c434ca47348da8600c1," T-shirts, singlets and other vests",2,No,1
116eb3217c41f0d2d7e4519b3b425f76," T-shirts, singlets and other vests",2,No,1
04ed2fc0c0ae8452b644eb22a4b610fb,Shirts,2,No,16
7f5f0f4d5c9e510fd793d81dcd966156,Footwear with outer soles of rubber or plastics,2,No,51
891058c7303b7b3ef4dfbd2945306091,"Blouses, shirts and shirt-blouses",2,Yes,1
