id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dbfce512dcdabc6b6e2724b6ec44efda,Footwear with outer soles of leather or composition leather,3,Yes,27
fc5f86251458722c799d1830fa0c2c1f,Other footwear with outer soles of leather,3,No,11
76fb6fb9cbea7011e49166d9d4ddbc48,Footwear with outer soles of rubber or plastics,2,No,40
790ed1befbc24b257db60ed066b6d3cb,,3,No,14
3574cbb1010b32b07dd7f645153ee35c,Footwear with outer soles of rubber or plastics,2,No,46
48090e338b20a9d004c2ef18a335f3cf,Other footwear with outer soles of leather,6,No,1
6e2c22ab08479b1da4206a0c5d7da31e,"Blouses, shirts and shirt-blouses",6,No,1
e9bbcc76e4c32d0a1276efc5e6c1d6c8,Jackets and blazers,2,No,40
4915f20d2c36611cb101e95e5c34b4e7,Footwear with outer soles of rubber or plastics,2,Yes,50
e1f9b39289e1893622852cf8de6e14db,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,50
d169e16da608a6a8d61bc64a2d333e8a,Other footwear with outer soles of leather,3,No,9
a0340694826ab06bae7fe3167683c669,Briefs and panties,2,No,11
238f646b998ed51f3d0c612d5a373414,Brassi?res,2,No,11
f78a3fbff320d57c670af3fcdafebc7e,,3,Yes,9
6b41fd33b36a1ce27fc0a3b8f9d8df4c,Other footwear,2,Yes,1
93819e80e5e3693840fa1f2c327b51b5,Other footwear with outer soles of leather,2,No,1
1f30c0ce8636ff2c424549971dcab5d8,API,API,API,API
5f745f6c801324b8334d1ec452b5740f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97cbc42bf29a147e4a2c287664032734,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,47
73a2ef803debeee21de0e42f9c91aa6c,Other footwear,2,No,1
efb534de6f86b9996e556b05ddf72357,Jackets and blazers,3,Yes,14
6ec3ff0c922ce84561ce5162f912b47e," T-shirts, singlets and other vests",3,Yes,14
907372450aa412b4647b9b8a64967f71,Other footwear with outer soles of leather,2,No,39
604541b9b9f266538ed001ea49fcc956,"Blouses, shirts and shirt-blouses",2,Yes,5
7f041c0dc0bc74c00d04f562504d778a,Other footwear,2,Yes,5
26ad18ebce74087e6885d52a53bd72ae,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
5d5945691b9139b2876f663bba098c83," T-shirts, singlets and other vests",2,Yes,12
033ee034918011e4e34a7f97d464261f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
83d5a9ee8867f73d6f2c485d89296d1d,Footwear with outer soles of rubber or plastics,7,Yes,50
288d7e4b1fa80acd699c8287ec363e12,Other footwear with outer soles of leather,2,No,50
f683900ca17bd492ad987ecf64e8ace6,Footwear with outer soles of rubber or plastics,2,No,5
81b1b300e54447e821ad2a2c690e296e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
95a372b63ab8641f092e77acc9bf468c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
7e8dae845c0913d1bff36953378df627,Dresses,2,No,1
9e52112668804599bae71e241e4b4548,N/D,4,Yes,7
1649f854581e9c03bc2c4e06023c5b99,API,API,API,API
18091ec91aec4f3a9a5f2aa73c0a18ca,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
4f9ef38edcfc460a00cbb8ed5dee299c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
9964364bfd2b38643a0b41b981c01f60,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
64dc9a6c0360fbe40c49a20e4c0aaa6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e86c39706a2a5033ed14f935353f015e,Dresses,2,No,16
222d97000e1b90c1ed0f97e5cd9c203d,"Trousers, overalls, shorts",2,No,67
07ae4cca3f90a49347ccb5c1a82ff46f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,67
ed58966527f3896422f854dc5d703513,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,67
caeed832ab664f42bc7ebe8a0ea0edc6,Other footwear,2,No,1
f677ea36b7d540cd51261e6f68f3a7a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
7c960f55df3daa0b92903925d683ae1b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,31
2b8248d6e484fd4c09f3e0102f1dfd14,"Handbags, whether or not with shoulder strap, including those without handle",2,No,31
da441fc259bec560a67460b17f4b657e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,31
effaa633fc27abdde0023af10ac9685e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
47c25f64f2b40398afb5cd9e67e53f28,Other footwear with outer soles of leather,2,No,1
cfa932116e1a833196044a79151ccba3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
d3956e2280c1e227da89bcf52043f32c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
14e676072a5b15381b6f7f33c3528215,Jackets and blazers,3,Yes,9
138a14eaf4a8c188a6c41cafd9400a30,,2,No,1
9ed19fde2d99cd17ceafd0fe127f3176,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
3b0cc5f591dd5b8dacb0c8e01546b2b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
b0e2ff951d07b244a06800304fb423f0," T-shirts, singlets and other vests",2,No,5
7048a4636546df0025a5a78b0fc517c0,Other footwear,2,No,5
feae21bb32b7b4aa690fab151b60b598,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2f27e0f4118efff145aeecd8367fbb37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
aa8cb12cf9bdaf4c309614e7a427b480,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,46
5beb66e0254ebe2034311db439939e76,Briefs and panties,2,Yes,5
827f9b2d5830e0cf3d3987cc9b575eec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8efe4ff08d6f51db0f7179fbef12f2f1,Footwear with outer soles of leather or composition leather,2,Yes,5
79bdf6773fe52c08470c97f7218ed3e9,API,API,API,API
24bdf19471ff9ff91a2aed47a747ca4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ae81daa87d6649df09002741e5b1738,Brassi?res,2,Yes,5
580274a213455c56684ab9f6e7a9995a,Footwear with outer soles of rubber or plastics,2,No,1
54eb551059f626c9e2682813fff354a8,Other footwear with outer soles of leather,2,Yes,19
45e0e538b89751332e2055013fe7ac3e,"Trousers, overalls, shorts",2,Yes,39
7903be1cbb0d9fa21a7b898150f02368,Footwear with outer soles of rubber or plastics,2,No,1
