id,ddpsubcategory,shiptypeid,hasitemsonbag,country
baae38a5ec9ec34da56cca53f09aa958,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
72a88ef1b247b4893b9663b3737e8506,,3,No,9
17f49aa341c3fd15bd0c097c516779ef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
214f26a01afe89a0342b7ffb105febcb,Belts,7,No,4
74720b076b7a8fc656052e1cbc013ebc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d75854a03bccba5ad96157ec2a2266bc,Footwear with outer soles of leather or composition leather,2,No,58
7903c4114b05a28a597ca08b348554c8,"Trousers, overalls, shorts",2,No,58
f0d731e05cee08aa63007727338d5579,Footwear with outer soles of rubber or plastics,2,No,58
8d56d2eae33e59aae1475e5c0b430a56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ae9369b37296c1814b0850f262963fc,,3,No,14
3de50f8a000248a207f7b0c4c20aa357,,2,No,89
521d065d6421675f41a557b0ec8e30ec,Other footwear,2,Yes,5
5ca15b56b207cea5903395718b794fec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0498776aeee138cedf4441b46e6fb7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3361a4286ebee28b0b87bb38d1d6ba91,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
42aec61b6295616863885203a1f3abf4,"Trousers, overalls, shorts",2,No,9
2ebac5d7198b52ca3a020764d80cfb8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
2b5d91dad3a23178ce75ba6ad0edfd30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
06a385c4c596e46ad37377bf2585d758,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1011f9e1b2e7bb43596f77406c439608,Other footwear with outer soles of leather,3,No,14
23a4f338ff0ec4559eef3dadbc87fa94,Other footwear with outer soles of leather,3,No,14
92dc7ad213286f5cf282cc52ad7ff5d0,Footwear with outer soles of rubber or plastics,2,Yes,7
9ea74423c60eb18ca2c7abc9cb82e1a0," T-shirts, singlets and other vests",2,No,1
1e45feec8e4e895ab673c1c4f5fd187c,Sunglasses,2,Yes,7
d43a3cbf93c9d484c2b7d9ded04c45d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
776a802f52d317cbdd5ed90d345e7b3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
0b3b002d167ba6c299d69c850f03c813,Jackets and blazers,2,Yes,1
35cb077cc575646712873c359c032003,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
5e8eac2bd6dcbd164f827a1d432179fe,Other footwear,2,No,3
008104b045e7247567ea4eef3458a310,Articles of apparel and clothing accessories,2,No,3
5598222e655db25f4bb31cf307c5d7b2,Other footwear with outer soles of leather,2,No,3
8c395e828615ebd331780bd851b2c82e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
da61be13f8b865a7008113cf2bb780d1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,25
a7fbc3031f025a611ddee2ba9f02a6a4,API,API,API,API
bcbc182fd2e6e2f4dd1eca947a725e54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5e97c0193978d636807084bf658fc1c,Dresses,2,No,5
4d06de4d35899ad1921d8acd30bc9852,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a3b630d458ca35f2d63085f32d928931,Other footwear,2,No,1
301d80406a2e4fd8e8f89788ac22f1b7,Other footwear,2,No,1
15036e86ea256dc9e01ea2e24ae388c8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
b1428de3ed6baf02f86046ba618b1714,Footwear with outer soles of rubber or plastics,2,Yes,5
369cd17c562ebb06eba5d0994f2a3975,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5faa3c4043150873f5c343dd9480f578,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4451fa5f04be94bb9bf84086319bada0,API,API,API,API
bbd9d7dbf0bffd1c2c138103a48c49fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
2afdd997f68575669640c947104dee2a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,36
dacb286acf89d4a4793ea4ce4bdd5d97,"Trousers, overalls, shorts",3,Yes,9
afba5c66bf917aaacb247189314408b8,Footwear with outer soles of rubber or plastics,3,No,24
b9bedf52a548ea22eea183a2d29a7a71,"T-shirts, singlets and other vests",2,Yes,15
5ecc314a865e959415e3cdd2f275d7a3,Jackets and blazers,2,Yes,15
4d151f70aefd3434d7632e93df384c29,,3,No,50
4d502a1b208a0303e995e051756ab73f,Footwear with outer soles of rubber or plastics,3,No,4
4741e769ffd7fd180cf5a03531193562,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,11
5024d438a98ba0544171befe6826ecf0,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,11
c404587c1ea57f78ca21be19f9e86478,Jackets and blazers,2,Yes,11
408561963d359103408e3577a43357dc,Footwear with outer soles of rubber or plastics,2,No,1
09a34e37731b0acc055557e833a78eff,Footwear with outer soles of leather or composition leather,2,No,1
7eeefd41e6c866b28547b02bd98dea3e,Other footwear,2,No,1
2635e4ce9772dc2aab1afcbef79fe2e1,Articles of apparel and clothing accessories,2,No,1
c618553382d5a838f6d849ccbf84d5bd,Other footwear with outer soles of leather,2,No,1
e85a7a3fcb4e89ee9b119ae82d882ea2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74edfb683c558a4dbd5aeb91c75aaf8b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
82d4964b2032913c78b8c6c253b742d1,Other footwear with outer soles of leather,2,No,3
e05a938d923e82e22f307f747e7f5bea,Footwear with outer soles of rubber or plastics,2,No,3
57163833043dc410f02c3d7049c05355,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ff1c064ddd4f456cdc0076abe75a68de,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
5d7e014e19e159afb48ef16754a4c9f4,Footwear with outer soles of leather or composition leather,2,No,50
