id,ddpsubcategory,shiptypeid,hasitemsonbag,country
00b76fddeaaa7d8c2c43d504b2babd8a," T-shirts, singlets and other vests",2,Yes,46
6f3a770e5af1fd4cadc5f004b81e1040,,2,Yes,46
5e51eeda0422de44a7cc260b4239d4f9," T-shirts, singlets and other vests",2,Yes,46
7d6548bdc0082aacc950ed35e91fcccb,"Of base metal, whether or not plated with precious metal",3,No,9
1a15d41947a732c97943fa5624f570d7,Jackets and blazers,2,Yes,1
767b2cc82cecc0385fe6f1086dd2c748,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
09a69de15cf89bc7fe8c0642f906a4dd,"Trousers, overalls, shorts",2,Yes,58
124461dcd3571e6674ec4e0e140cc298,,2,Yes,58
149ef6419512be56a93169cd5e6fa8fd,,2,Yes,58
075b24b68eb3cb44b3fa4e331d86db89,"Trousers, overalls, shorts",2,Yes,58
7d411dca7348327b71e894c52e76eeeb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2ff385c6e75c56b7a5a93d9fcd0c82ee,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
f8ea2e8463760785106490befc78c339,Footwear with outer soles of rubber or plastics,2,No,78
989652eef28bc49eec908063ba36a854,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
475fbefa9ebfba9233364533aafd02a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
63c4b1baf3b4460fa9936b1a20919bec,"Trousers, overalls, shorts",2,No,1
21c52f533c0c585bab4f075bf08d7104,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,Yes,27
e2f374c3418c50bc30d67d5f7454a5b4,Footwear with outer soles of rubber or plastics,3,No,4
bf56a1b37b94243486b2034f8479c475,Footwear with outer soles of rubber or plastics,9,No,4
573f7f25b7b1eb79a4ec6ba896debefd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
7109af321d970c64a0154000a60e65c8,,2,No,4
597c7b407a02cc0a92167e7a371eca25,Briefs and panties,14,No,14
bbc92a647199b832ec90d7cf57074e9e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
45e81409831b77407fbc22afc09f0d78,Other footwear with outer soles of leather,1,Yes,1
752d2c9ecfe079e5e5f3539f4d750e5c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f110a326be6999afdeb8e7002c0ce44d,"Of base metal, whether or not plated with precious metal",2,Yes,1
8620005ac78d8257435d490058c643dd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
37bf8bb245c5ae952fb107153f18958f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
9f1f64b519d20e2ccc36e1589a8f7555,Shirts,2,No,1
1dfcb07c683107f038d8c886145d097e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01259a0cb2431834302abe2df60a1327," T-shirts, singlets and other vests",2,No,16
59112692262234e3fad47fa8eabf03a4,,2,Yes,7
9713faa264b94e2bf346a1bb52587fd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
983a33a9a86796df362c1108e00f54a6,Footwear with outer soles of rubber or plastics,2,No,7
543857f4a06c852113bcc02abf295eb5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d38dd921e15520709f86320185c5e1d,Jackets and blazers,2,No,12
56a8da1d3bcb2e9b334a778be5b1d781,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
72cad9e1f9ae79872b8d6ac34fc2851c,,3,No,14
aee1bc7fa5da061b752d0efddbd16495," T-shirts, singlets and other vests",2,Yes,14
cfbc6c5cfb8a3e10fab12aa3512153df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26310c700ffd1b5095454f336ae96648,Footwear with outer soles of rubber or plastics,2,No,7
79fde5402cbc75ae0615c9ae4c335b46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
edb684859b848362ec56904286947614,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0f65caf0a7d00afd2b87c028e88fe931,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
2f3c6a4cd8af177f6456e7e51a916ff3,Other footwear with outer soles of leather,3,No,60
7c33e57e3dbd8a52940fa1a963aa4a4a,Footwear with outer soles of leather or composition leather,2,No,60
da974f5eba1948690c83e9c3b43ffd87,N/D,2,No,2
78f1893678afbeaa90b1fa01b9cfb860,Other footwear with outer soles of leather,2,No,30
1f6419b1cbe79c71410cb320fc094775,,2,Yes,1
09def3ebbc44ff3426b28fcd88c83554,"Trousers, overalls, shorts",2,No,30
3910d2e3adfd0dc2e3a048f15c11eb74,Belts,2,No,1
7a54486317b6dde9ce8fadaf3e7601f4,Shirts,3,Yes,36
3eb2f1a06667bfb9daba7f7effa0284b," T-shirts, singlets and other vests",3,Yes,36
62021a18331216014fee6916d6ee9584,"Trousers, overalls, shorts",3,No,4
19eca5979ccbb752778e6c5f090dc9b6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
f8905bd3df64ace64a68e154ba72f24c,,2,Yes,12
ccb1d57d7fa17c6bec423ffcabba9cd6,,2,Yes,19
e7023ba77a45f7e84c5ee8a28dd63585,Footwear with outer soles of leather or composition leather,2,Yes,3
90306a0237c000d33f4dbd3f8f41ba7c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
6f518c31f6baa365f55c38d11cc349d1,,2,No,16
3596c80a46918e6dde2f3c37290cba47,"Trousers, overalls, shorts",2,No,16
952575f59148e0a9ceb364fdba14f8c5,"Ties, bow ties and cravats",3,No,4
a5b93aaec935a59987f8a5f2280e7cd7," T-shirts, singlets and other vests",3,No,4
6b050305727cf58f619ee76f40697abf,"Trousers, overalls, shorts",2,No,24
cb3ce9b06932da6faaa7fc70d5b5d2f4,,2,Yes,4
4454c95ca2b2b298057cbcb3bdcbb566,N/D,3,No,20
d74a214501c1c40b2c77e995082f3587,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
75429d136f65d2d6168b9b6c5f6ec951,,2,No,16
d14388bb836687ff2b16b7bee6bab182,,2,Yes,5
861637a425ef06e6d539aaaff113d1d5,Other footwear with outer soles of leather,2,Yes,5
6562c5c1f33db6e05a082a88cddab5ea,N/D,3,No,36
bcfa8a783aaf938cdef361634d5f9289,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
f1920129f9c75b3d604ea4874e120736,API,API,API,API
e9dae45ec08b498f7e1af247757c9b35,"Trousers, overalls, shorts",2,Yes,18
bfd2308e9e75263970f8079115edebbd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
df6c9756b2334cc5008c115486124bfe,"Trousers, overalls, shorts",2,No,16
0b24d8469d6c1277a4acb549d97b8a25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ddac1f6f13bb372a177804adcd3b8a31,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
31784d9fc1fa0d25d04eae50ac9bf787," T-shirts, singlets and other vests",3,No,9
f89394c979b34a25cc4ff8e11234fbfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
70b8fe090143d5778c8a26ae17e21df5,Belts,2,No,79
