id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0772443bc8ca3240b82574e3a32689c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07feac9db71a9390689a4c2576cab3df,,2,Yes,19
a60a7be2b5546e68e1a6b1fcfaac9678,"Blouses, shirts and shirt-blouses",4,No,7
8b98ce0560a330e68d14ca35f6aa0552,Other,2,No,1
f17a246ce920c72bd981df61cefcbf00,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
e3f34ec2867c4612bf29b806188e308d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,50
1cec786e41a51f75b5701511f995218b,Footwear with outer soles of rubber or plastics,2,No,1
c0f1febcc5eea210dd4f415150f447eb,"Trousers, overalls, shorts",1,No,1
a43b64f2473c289753388bb3deb17f5d,"T-shirts, singlets and other vests",2,No,1
f3a692f284240a2f2d12739c9aef72a3,"T-shirts, singlets and other vests",2,No,1
0b82bd9606252722a38aa4c449d3ddb2,Babies' Sets,2,No,1
b7f39814859ece6620892efdcb6f25d2,Footwear with outer soles of rubber or plastics,2,Yes,3
73849a2c56ad5ee6596f808bab0a54e8,"Trousers, overalls, shorts",2,No,1
8245bff80df9595f18fe7feadb4a8037,WEBSITE,WEBSITE,WEBSITE,WEBSITE
229b6caee1a6cfd7a6122fbc7c2e5751,WEBSITE,WEBSITE,WEBSITE,WEBSITE
703868291972d62ba7949f6420fdbfde," T-shirts, singlets and other vests",2,No,1
10d82f810cfe4b0c152eff1c9eb81103,Jackets and blazers,2,No,1
96b8b788db8e27ec0a599a4df35772b4,Skirts,2,Yes,19
6df40a93df4be9e360971f8edc56b8ee,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
594881ddd6c5e791a2469752650dcd01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
4611fd192aa0944214fc50612c4a2386,Footwear with outer soles of rubber or plastics,2,No,1
cbfd04cd9b7eb4bfa80a37d522a36324,Articles of apparel and clothing accessories,2,No,15
4ee02fe3ddd7357fd57622bb66581e01,,2,Yes,17
f916c6f7b6e713ff6a1be9ad0b7c6264,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
13deba581470f6a07f18b580224cbbf3,"Trousers, overalls, shorts",2,No,89
4affb129dbbdd8b417cb2fe97a550276,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
405dea9b0fe3faca307e12113e8464e1,N/D,4,No,7
ce55c7d07ff6b41c443147654917e3b8,N/D,4,No,7
54fd67d10c6e1176b5ba22fb1af49c42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6657d5e853b9645de490b93290beed85,API,API,API,API
0fd1604be5660d917f837442fcaeca49,"Trousers, overalls, shorts",2,No,1
93a9bf076dc8895741db2b140af4ad8d,"Trousers, overalls, shorts",2,No,1
fbe73fab41f02d0bd8a037a128cc5f72," T-shirts, singlets and other vests",2,No,3
0ed81b70b11cf4aa2f848f31a3f25ae3," T-shirts, singlets and other vests",2,No,3
fbef2bfcd9a5d81ba323e18eee28332b,,2,No,3
677e7b5a7940508fd61493b9c9c5e9c6," T-shirts, singlets and other vests",2,No,3
c2f615e5e217ab9e5f6f0c3f83438e9a,N/D,2,No,3
5385f8e4ce29a0357fe480e0d4494aaf," T-shirts, singlets and other vests",2,No,3
6f1d558de0867ef70eca53f60778d58e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab3ea6307c721706212f4838d40279d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c1126740d45c74a882390cb2c2738291,Other footwear with outer soles of leather,3,Yes,9
4d8001c826869d0064cc3e76a23dbdd7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3cd43cb7fb0fdf3e618c3eb3750aab5,Sunglasses,2,Yes,60
9af73eeadc25f60f64feb48dcbc0fd8f,Other footwear,3,Yes,60
0300de78b4572cf2474d73c9f677d509,Footwear with outer soles of leather or composition leather,2,No,1
b8a6bfcf35b2208b363c4bba8d77740b,Jackets and blazers,3,Yes,11
1fc45a3bf852150cf4dde31d9a15430e,"Trousers, overalls, shorts",4,No,7
043ab41439ba2449c254b0657f195cfc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
e2b45e2cd283fbc2d0f636cc74e13144,Dresses,1,No,1
4214569dee5a9894fe01113960998e47,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
4ebe144bd9a98b050cffd11acd8397ac,Jackets and blazers,2,Yes,130
