id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ce61b79c36f36ce632b280f2b84b8229,"Trousers, overalls, shorts",4,Yes,7
dd771e9828c81d5bd40c3a699c2093cd,Skirts,4,Yes,7
ed013cccaef72151d28667e934c5a61f,N/D,4,Yes,7
ee12506a4aad53ba9270ed8c41835d8c,N/D,4,Yes,7
8b3e7cb9ee8d50727f5d6ba08593e8dd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,10
27c09e225fd98c65742e50be4f3c4498,Footwear with outer soles of leather or composition leather,2,No,16
2ebfafef5b6192569601ae74a61365d7,Other footwear with outer soles of leather,2,No,30
89dbca68be341e03b5fb59777b93067e,Skirts,3,No,14
dc2fe55215de64ca54fc3602298a7112,Footwear with outer soles of rubber or plastics,2,Yes,5
6e9ce19960c743a38a02e844d28f85ff,Footwear with outer soles of rubber or plastics,2,Yes,17
9d2f4c128d74dd2555b232799150e97b,Footwear with outer soles of rubber or plastics,2,Yes,17
1f40e6c1ac0af71a094b1dd981609532,Other footwear,3,Yes,13
b25b12bc57d01e6d9f1fa3729da015b0,"Blouses, shirts and shirt-blouses",9,No,4
0aff747d9f89fdeec50df1ff21c79737,N/D,2,Yes,12
05127313e289ed2f575b38f63b8a522e,Jackets and blazers,2,Yes,12
2fb42a467452b41e946c29860736afb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
67a0249702cec4823b17d07ca810f4ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
ffe2d28606962b4940d48fa2a48a52a1,"Blouses, shirts and shirt-blouses",2,Yes,5
464b8ffaa28b46c1b2026dedb063f488,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d8b64307b0b2676748ed2d89309a95c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d2dbaf387aeaf22583986c48532e5bb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
122aab57b742bbb452ed1d25635cc391,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c6bc715fc707270125869cfe87364e2,"Trousers, overalls, shorts",2,Yes,5
eaaeb303235e8d00f9d98465b9010078,Other footwear with outer soles of leather,2,Yes,4
4af2a58fc788b1cf7360f9a8f306efb0,"Trousers, overalls, shorts",2,Yes,3
5d6e844653cb4aae8f20dc741165ede2,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
411316879c39cf865cb5bf750dcf8ba9,Footwear with outer soles of rubber or plastics,3,Yes,29
8596089fcf612180503c7e9b6cbedfdd,Footwear with outer soles of rubber or plastics,2,No,3
59f95282cf4c78cc53cc7add06c46a78,"Blouses, shirts and shirt-blouses",2,No,3
c8c78cc2da4ddec663f1a3c2350dd010,,2,Yes,17
55d3d5f7e4c10bb6ca2a9794359cacc8,,2,Yes,7
220742253bda82102bd7dcb774931d34,Other footwear,2,No,4
5339355bd29eb4a07aa89c9e3aeb3e11,Other footwear with outer soles of leather,2,Yes,60
0028527a2a67a8236e352f425767de00,,3,Yes,60
1b129828480a88fd04f2fab22b537dbd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
fc156075d6dcc10268e8798375808fb2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,49
9ea8f7167440e7be6954bf1eff911aad," T-shirts, singlets and other vests",3,Yes,4
0c6a8cac72666a1622ed6d2b3e0822f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f423413df6bd97a7b3c8ab069d3310dc,,2,No,5
fdcde7b452483e17468879cb7b66b7d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
edf264ad8b0200d9e3fd3ac19acbccf2,Shirts,2,Yes,4
4a4ab29f4dee1b5626bf61c6e0869fcf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2911bf622382730827454c5826c3cd48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
17a216409774b5535f7606ee291fae42,Other footwear,2,No,12
2e6aac54dfa4ca062f7522a6ef1427ee,Other footwear,2,No,12
0e8be188ab7695dafdb599d928639f73,Footwear with outer soles of leather or composition leather,3,No,4
dcb204a28c07270a2cdd1a3fc67137df,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
b33bc3e3053a72d4959b54a9d8e89ebd," T-shirts, singlets and other vests",2,Yes,45
d9adde2f14538895a32cd7f3bc44ba45,Other footwear,2,No,3
a71f6aa39219ee16b5cf3851e5740140,API,API,API,API
6d70ea89a5c1f26e3e9d09ee960b8107,"Pantyhose, tights",2,Yes,12
4d68b4af57b565253f59317b45f1a628,"Trousers, overalls, shorts",2,Yes,12
4124ea70640414fd58d7cf15b3bd65fc,"Pantyhose, tights",2,Yes,12
0931ef5e9e73c7d8e85caa557c13781d,Footwear with outer soles of rubber or plastics,2,No,3
02c466c2584ddf17501fe40304f8b7c1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,9
5e28c76067c92f70d80fa1f8d25ee76e,Footwear with outer soles of rubber or plastics,2,Yes,48
4e671b1313dbcfd698417a3c6a995f4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
974543f08224352659c5a27b4408ba8f,,2,No,16
9e7153d73a36e2a23cef2b182d548344,Footwear with outer soles of rubber or plastics,2,No,5
7e19bc53930660f87f06c30ab27a52de,Footwear with outer soles of rubber or plastics,2,Yes,4
3bbd91d5a1fd0a9d74370736fbb8be8d,"Trousers, overalls, shorts",2,No,1
26799da548b61bed9e1d37340c976a95," T-shirts, singlets and other vests",2,No,1
1a0abc84073fd12fa31e73e41042d89e,,2,No,1
