id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6cd66f755ba736e829b3606d1d6d3a30,N/D,2,Yes,16
1423bc703282541dee5404040982bffa,"Other headgear, whether or not lined or trimmed",2,Yes,16
1b8615d8621aa09b9be9b0273f706151,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
69954d2f9d20b29c3dd2aa8812231e91,Footwear with outer soles of rubber or plastics,2,No,1
af66f93c66b0a70c71e97c48bf5a9b69,Babies' Sets,2,No,1
0f0d45c09fc3d6d10d17573afd869d97," T-shirts, singlets and other vests",2,No,40
6d642af22f2b79dd4fd472c0af9df322,N/D,2,No,4
3ed9c7f29f2930be59ee8b2f71e03fdf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
ded0070ff9711f1ff45b08279bb1b439,API,API,API,API
1c367e05b6db99a83b4ee10e831b8e7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cccb691b5e212c23b55bd31f0e7b8b48,Dresses,2,No,7
bdb64490dca1a728a804fce0f7692a42,Shirts,2,Yes,1
30ff3a99f3acecf3b727540adc621639,Footwear with outer soles of rubber or plastics,10,Yes,1
51dd6c1defc53e68e226bccfc689aae1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
df30b0b7bc417ca7cd8a81af3977d0b5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,76
205959036996ad55c215b892a7aac5c0,"Blouses, shirts and shirt-blouses",2,No,3
da3cdaf9eb83875a6bd76cde346359cb,N/D,2,No,3
59c23d5fa6954a4bedfc0a125c903ab3," T-shirts, singlets and other vests",2,No,1
4330a18ecd77a77f3619339a156c975b,Other footwear with outer soles of leather,2,Yes,15
d37e05dae623674ba8fde5b919cf0254,Footwear with outer soles of rubber or plastics,2,Yes,4
85b10faf55cf4420134b0e883716ca07,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
3788def81f5557c8def1298b540f089f,,2,Yes,1
4e6bb8602a35d67a83ab5212d996c9a6,,2,Yes,1
df2d9a3aae34ed494d7e05aaa86a07c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
47d68d00690076672f8e5c3713bed2ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a388c5eac66b5ab5a94e55bb106861e8," T-shirts, singlets and other vests",2,No,4
b2fdfc43ceafcffeeca542bc1e6346b2,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
546979d1312941fab981ee424d156fd4,"Trousers, overalls, shorts",2,Yes,16
2dfc200547e04b3f93999be6822b149f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a9d5f9e48ba110bf714727aa11aafc7,Dresses,2,Yes,16
164c5bd8bbb13973c799f7a3693c9fe8,Sunglasses,2,Yes,16
6e13c73844861f4574e429a9322351e7,"Trousers, overalls, shorts",2,Yes,16
cb7cc7bdb4a667f312daf816ff5e2a2f,Swimwear,2,Yes,16
086e89ac18b396135943e23395bf27fa,Footwear with outer soles of rubber or plastics,2,Yes,1
775fd8e5928894fe9a64a0731b0c8ca4,Clocks,2,No,1
c7480186936b2eae93578732adbe061a,Footwear with outer soles of rubber or plastics,2,No,4
f325364c2cf8eaeccb8138455b107031,"Blouses, shirts and shirt-blouses",2,Yes,12
db46bb892654ce0af73b4f0192579083," T-shirts, singlets and other vests",2,Yes,12
dba1f59ab70e0c0829f84a149862d27a,API,API,API,API
9d1aa538a0b39eac9ce1d790e43c13eb," T-shirts, singlets and other vests",2,Yes,16
b9b3dcaa931a9001009de66de661964c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0047f53d72638f1f7720d94781e64ab5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
25b692946b48ca8e65217d61cd595604,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbee68f04913e105f919e2399e1a9a1a,Footwear with outer soles of rubber or plastics,2,Yes,1
438dd24ab0c8990a640deb6cd6f45bda,Footwear with outer soles of rubber or plastics,2,Yes,7
f7f4c232ad1fd12ed13b9a2e6e5babc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
3823a01b5b237539d98f833c7ece04ef,"Trousers, overalls, shorts",2,Yes,1
81749fa4624a0c3c8573b5ec4655e9a0,"Trousers, overalls, shorts",2,Yes,1
e2b6ca7440abbd18b6201236ceaec7e5,"Trousers, overalls, shorts",2,Yes,1
ef4aa844ecc808a1b689438ae45525b2,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
90c7b6d331824c8de7f16a3ec590c23c,"Blouses, shirts and shirt-blouses",2,No,9
076914304fb47ca48694283f76f59209,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
58e08fbd72eae4a54168fe142d499498,Other footwear,2,No,1
5914487ebb3d1240371bacd17fcf616d,Footwear with outer soles of rubber or plastics,2,Yes,4
7dc7f3145a8ef59125ddbcf127a278be," T-shirts, singlets and other vests",3,No,4
244385b0aeb33aa256200c8bd06af66d," T-shirts, singlets and other vests",3,No,4
c78b584ffedf3586568dfd1b9f089f61,Other footwear with outer soles of leather,2,No,4
8b6836d2f0eea683241c2a162c117295,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e4b70fab4f6a603d6333d68218965a3,"Blouses, shirts and shirt-blouses",2,No,16
54859fb55a46d00cf81c491ec38815b0,Sunglasses,2,No,1
c7d0b502c33a6499bfc5119dbc07b641,,2,No,16
6eee62377ab510c0f276c913f0ab3306," T-shirts, singlets and other vests",2,No,20
8e92b791a1aa46d7e75395370e26c14a," T-shirts, singlets and other vests",2,No,20
b61b34e6b798f9acd6d41a4d16eaefbf,,2,Yes,1
b95dd4a7efc299653b68ecdd9025af78,Jackets and blazers,2,Yes,16
58b3f53876924b4444c8b7bf03586e08,Other footwear,2,No,17
7b9da685e37ebe258f19cf3d48843c2d,Brassi?res,2,Yes,12
2b5526d1e794e32438c7075e07f7cd41,Brassi?res,2,Yes,12
ae84a59451f6cae783084d785333eb23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8777665c8f5204ed3d65515ba5d09b3a,Other footwear with outer soles of leather,2,No,1
b2a2424f4c558551cfa705832b001856," T-shirts, singlets and other vests",2,No,1
1181614701d57e9dc65ac4f0e9c36b0e,API,API,API,API
2894617ccb66e71e5b50d55847d510ad," T-shirts, singlets and other vests",2,Yes,1
eb66f1fc73b59bcf07cceb32afe042ef,Brassi?res,2,No,19
66ce4f5e1cafe9872b3a357351544fcc,Briefs and panties,2,No,19
b6bde8d809ccbda49c866953e076c460,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
06833e5cd290b36e8d135a11ff76ca76,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
8f54ad5ea679c2c23a2cdeb953a2e2c8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
22b7094954daca9c14aacc42231af5cc,Other footwear with outer soles of leather,2,Yes,3
d49f16c586e54aef2bfc96a660c323f7,Footwear with outer soles of rubber or plastics,2,No,142
159401e147269abd3f038a3046b41ec3,Footwear with outer soles of rubber or plastics,2,No,5
cab24076431db3ecd16dae6dade4f575,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
bb77d421a55b02abf7e3660b80b485bd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
652f61d22d7ea3f1d76e8073140b759f,Other footwear with outer soles of leather,2,No,3
