id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b33108072ab7c37e81da66fe2fb6cbb4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
fa64738a2ce8b90d4a5246bb5ae406fa,"Trousers, overalls, shorts",4,Yes,7
cab4a0fcabd3780cae25cc2fe0319ce9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
64726f6c03e056f47342d012636104e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
751362d99499c406450cd11295d3c760,Footwear with outer soles of rubber or plastics,3,Yes,9
a1bad21d01dbb299250df4dcf46691f1,N/D,3,Yes,9
5e12452d2cea9a5676faf89bcbc2cb99,Footwear with outer soles of rubber or plastics,3,Yes,9
5107fc8553449efc6c06984e788d7ab2,Footwear with outer soles of rubber or plastics,3,Yes,9
cee2a373662e566393e62f0af18d11cf,Of precious metal whether or not plated or clad with precious metal,2,Yes,4
2d25a2dfa08f2e0f53a1caed2a3b4304,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,7
e02ce351570da4317f77fca917194388,Footwear with outer soles of rubber or plastics,2,Yes,5
0a39dff5ee348ee4864cf594a6ba04ed," T-shirts, singlets and other vests",2,Yes,5
639552261219964ec0047c9799a10984," T-shirts, singlets and other vests",3,Yes,4
b4450379c05605dc5695ad65b2fc9058,"Pantyhose, tights",7,No,9
3f4a294d2dd995daf61069ad7ac00861,"Blouses, shirts and shirt-blouses",1,Yes,1
908f8f677f65c69d3d3afef5806ccffc,Skirts,2,Yes,1
ea28b2c6278d3a4193aecca4a3e0bce2," T-shirts, singlets and other vests",3,No,4
c23673c60f353131a7ce10b5f8680233,N/D,3,No,4
e60e6bbeb7b412f8f2305aca68929647,Other footwear,2,No,4
0217f2bb036f2159643b072d6ae8b63e,N/D,3,No,4
45de8f32dc71525ba7e58db4ef94fbf6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,1
8aa4a20cc524abfd806af16f1392b651,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,42
9a7155bf5e9e40e8cf8ac4e396b3b5f4,Dresses,2,Yes,5
88be0a73fc8c39d531a6e2a8592e47c5,Other footwear,2,No,9
fd84083b52db722487b2e16198e77b9a,,3,No,4
35ba64108ed16e2e42d15d47b7ec2b92,Other footwear,2,Yes,1
ada4236442b2bc714fa5015d27da45ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4ff33b30e7d3298eb07ded42de49f33a,"Trousers, overalls, shorts",2,No,30
cc799cb82294edc57a3259477a415223,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
4e465d59bc91a506262f9db326f3e237,WEBSITE,WEBSITE,WEBSITE,WEBSITE
699e484d75424a76bcef785cfc6defc4,Other footwear,2,Yes,56
1b4d8f4b33e7dadf7ba07f4edbe44a04,"Pantyhose, tights",2,No,1
43295496588cf9d682d63b58dcd529d1," T-shirts, singlets and other vests",3,No,9
94c48a556fc23da6cdc6b5b282cb17eb," T-shirts, singlets and other vests",2,No,2
ce273ac9ba36424baa6e9ed7e0ebbd20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b24f8b7425be3e6bc38aab62e4017044," T-shirts, singlets and other vests",6,Yes,1
fcdf8a2506e7ada7265f967761a1cb67,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",6,Yes,1
d3e6788cb06548c09b8cb17d4a87abc2," T-shirts, singlets and other vests",2,Yes,1
7217d696ae649ac17f045282aee929b1,,3,No,11
c00bc760ff7e5edd8ffcdb6439d2eb1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
20f1db824a16c321a9c2935438c7ac7f,Other footwear,2,No,9
