id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1e8104634a61ffdedaf3568890107eea,Dresses,2,No,1
fdfe1d11266cfbb4936ddcc8d5c97f97,,2,Yes,4
f1df453fb4902d9a802fdb2928ab4b2e,Jackets and blazers,2,No,1
c20edeee50b6af6131e72a6cf12ad8b3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,Yes,1
fc4ee239adbf5de91e68869a88efe778,Footwear with outer soles of rubber or plastics,1,Yes,1
942a53ace1564ad30d1635b222e3c32e,Jackets and blazers,2,Yes,12
c4f5429e8fca19a1eda4f63ec3f3a4e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73e198a58c33c54789f81b5ca9930d16,API,API,API,API
4e883c7dee45a1f1e2ab06c3ab26eaee,Other footwear,2,No,3
9336d53e5bd2e1d95ad7260667c956c3,Jackets and blazers,6,No,1
0bf269cfd1fb71358783931002d79664," T-shirts, singlets and other vests",2,No,3
c96ab0cea4cc7eb84e1643e7d71265e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7159a557369b66632c4b54bf746b69e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0178da49a8ac2bb3e1e1b40984eec22,Of porcelain or china,2,Yes,1
93d2e35d3c0e445b1678cfdba501758c,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
9b3830a0e653eacc7dddc995f193fc8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
196f6638cb69c7dbebd76048ee1d6f12,Underpants and briefs,2,No,1
fe716040cc3d03f794585ab7b032bb09,"Trousers, overalls, shorts",2,No,1
d384bcca32b907ebe7ddba0ab102f792,Jackets and blazers,2,No,1
40f0a5466ef7d37d2a61a0e78219a127,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59acde6971d98aae75f793722db098a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
88eb513f8f12239c82ae075d08404578,,2,No,1
fb2afc46f2fc8807d7b8f01cd76cc220,N/D,4,No,7
d7d5dde44ecb79dba84f409e6fe8f58a,Footwear with outer soles of rubber or plastics,2,Yes,31
0adf03425855371172c2c007782d56cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
09b529f6658b0309f8d28297612670f4,"Trousers, overalls, shorts",2,Yes,3
bb32d67faa3b1d750edc26f11d9959d9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
9fd96467c4e09746a157934c90dd8649,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6c2c3e5f0cd2fc39c03b7ecccb98af0,Jackets and blazers,2,No,14
f7dd249151308eb026199ff3457dee88,Sunglasses,2,Yes,19
197a0b64d684496573f15540d8647b9c,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,1
da7c080888249aca83dab19e7484cf89,Candles,2,Yes,1
b31c7f46f96fa61d17f5de062af37490,"Pantyhose, tights",4,Yes,7
139ff0d322157634d4b1422be5de8417,Footwear with outer soles of rubber or plastics,2,Yes,7
e35e96fc21fe5684b18414492140cc64,"Blouses, shirts and shirt-blouses",4,Yes,7
59937f5a6a10998e297ed5684fd3a0f8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
e364d852d78ef4aa050e13c17ec4feab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e36cf5426895e81a26a2355ae4855b9d,,2,No,12
4f89626165ff9607bfc8c6cff2fed560,,2,No,4
3e2e13fe4a9b25f36312cc4389b5e49a,,2,Yes,1
b7b115573495fea6ce370f70e56963c1,Other footwear,2,No,1
68962263cdb1ed15aeaa954169d377f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83a6dc6b6b3c0768a305d12a97477e96,Belts,2,No,1
28011f4919fe6a160af6dc06f4961e95,Footwear with outer soles of rubber or plastics,2,No,19
6b65c5fcd4fdf89a0456970c3d7df62d,N/D,2,No,3
1c29c969bc2cf7c2d1bda3fbfd85f12b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,146
24af8a251e44b60d9164e00cbb224eb7,"Blouses, shirts and shirt-blouses",2,Yes,146
e8f29fe88b1df2caf8b0d15c54a87e0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
64b69edbdbebddfb07106576108edc00,Babies' Other garments and clothing accessories,2,Yes,16
1c680d9ca4de39bf01510dd7a15006f8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
328c52397c0266a26a7e65890c6cf02a,,2,Yes,15
7989febd6a1b213908c34250e6a4ae73," T-shirts, singlets and other vests",2,Yes,15
fb042e7a5b7716fd0836e25316482bf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
028b031cd0f744bd7e4de97c09ab7802," T-shirts, singlets and other vests",2,Yes,15
b48eae9d400c237f279c7d7bfd97b4a0,,2,Yes,15
8d6fcdffbe0d877f4044b68a38c52178,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
7d0191f9fe83e8198a765fa372f218c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
06c9c2f149b73e46fba1487930c5acb8," T-shirts, singlets and other vests",2,Yes,15
82d81ed4fff94f89f61faeefabb4241a," T-shirts, singlets and other vests",2,Yes,15
536515668c4379ad548a8658428e371d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
e6546325933bd4b5124adb3b7bb293e4,N/D,2,Yes,15
f7fd7d0c50e35bd2fd02ddd47a95dbfb," T-shirts, singlets and other vests",2,Yes,15
7d9a89409001005a94a2519cc11d98bf," T-shirts, singlets and other vests",2,Yes,15
2f61c7fdf57bbfef76ffc2373e5939f0," T-shirts, singlets and other vests",2,Yes,15
44fdd5e6756408ead860f504f326f4dc,,2,Yes,15
ad798d9bdd2db848fdbe9c6649502f36," T-shirts, singlets and other vests",2,Yes,15
8a9c2e4781d86886eeac791bcd27d936,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
fba71b6dcb96197f9dcce96378537fde," T-shirts, singlets and other vests",2,Yes,15
06dba3a16393a74b9678d84a363b99ea," T-shirts, singlets and other vests",2,Yes,15
fe61f09719828f0782160a602d2bdd19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
924f2d6f2555cce3b8f321a517f2605e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
7846de14e61fc8789219e81837624672,API,API,API,API
c8417854f2562deafa892e3268737736," T-shirts, singlets and other vests",2,No,1
726af0567d88c6e5974b39eca53289d0,"Blouses, shirts and shirt-blouses",2,No,12
882bb6b0b3ec04ab9e720fa2412c767c,,3,No,4
e0e9e5503a9bd711d0e42b9d569ff91b,"Trousers, overalls, shorts",2,Yes,1
7f0b2f26d3131bf2351b45dee534d4ed,Footwear with outer soles of rubber or plastics,2,No,3
82369654b4282d817ab7da754ceb2017,N/D,2,Yes,12
9dc6fac304032b726558428eb0e31d5a," T-shirts, singlets and other vests",2,Yes,12
23155780abc078337c84b1aee5ee2ed2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee3406db7163d526a379520ab91e32e5,Other footwear with outer soles of leather,2,No,1
3747a930355fdb042e3ddeef35da1466,Other footwear with outer soles of leather,2,No,1
9b82a8c44cb9278ba93faac4026f3768,Dresses,2,No,3
