id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8056a83975b6100bf01ee91d2c893309,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
e48a802fb8be11b3993f846a5736ae27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e0320e46f49bb4d5699c762f1df65b2d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
1aea0402f6a3bd973399e96ea453ce18,Footwear with outer soles of rubber or plastics,2,Yes,3
5337bfa0d8cc8ff46fabd677116d48c3,Skirts,2,Yes,3
15e147151613a49459b82cbca76e323f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
ce6e6d048914eccdc312d53e64e566b7,API,API,API,API
c109836acf669d8d6760720737d90790," T-shirts, singlets and other vests",2,No,3
c7249bb2f0c6e71c0dc01fac2af6de80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9dddac51f99db712c1b68facffca0ba," T-shirts, singlets and other vests",2,No,3
82b8e156ca1e6f985c1846c071da161a,,2,No,3
4ec091d93519a55ac8cba63c5d0dc462,,2,Yes,5
1c1ba9ba80151572f9ac1d731fc77bdf,Other footwear with outer soles of leather,2,Yes,5
bb6aca4b94bdae62f45a385e994584b3,Brassi?res,2,No,24
41e23e24ee2670c4128cd7e5e5ee42ab,Other footwear with outer soles of leather,2,No,24
1df390410edc657159d4ff9172e87c38,Briefs and panties,2,No,24
1c1704c7601fcdb79cf1ba3d3cb72e91," T-shirts, singlets and other vests",2,No,19
7e1ce4ce3124fd9ecc13a151afcff11b,,2,No,19
d4d05c2e262dc1b4f07d7c104c0b0c84,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
c603c3b8183c8d53c37bbdc8eb6e036f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,9
327b73d7d175fe188d535158e786eafe,,3,No,20
20d0c7b7c882f912e58f35f1ff6bf719,Other footwear with outer soles of leather,2,Yes,5
b1ef00d12df9bd49c8c9718c39df0771,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
555f219858fa57ab4cf4f2858dbcd107," T-shirts, singlets and other vests",2,Yes,5
cebd0c969c68296f4b7193eb6e4e760b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
472d722b57a4ed37e41e70c9c9d7d0f3,Other,2,Yes,5
8073c536485ca56cdbf23ecbcde1f5b3,Footwear with outer soles of rubber or plastics,2,Yes,5
00063cb5da1826febf178b669eea3250,"Trousers, overalls, shorts",2,Yes,5
3b78eda1900e501fe1fdd2a4c4466694,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
1ce5a382dbaf339b9845fd4286c98ee2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
1dfed6fa99749e763a408b7fcba59f40,Articles of a kind normally carried in the pocket or in the handbag,3,No,12
cf1c8abf7ba605eb87dfacdfcecf6a9d,Other footwear,2,Yes,25
3807792cf6aea4db1a53f30e527b1b39,"Trousers, overalls, shorts",2,Yes,25
fbb1d0aa8eb214a2ce4aec289a3c6b6d,Other footwear with outer soles of leather,2,Yes,5
0eae74649c48ffe0e879694c360f7575,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
16335c85f7a27e54f2321e12666c896e,Footwear with outer soles of rubber or plastics,2,No,12
683444cff671e08778d2c9b4d181608c,API,API,API,API
b9aebf4d8e8ab2367d5d83fc74c4944f,Items of leather clothing & accessories,2,No,17
067aafbe99096b95c82cfa2d92c7b0c5,"Trousers, overalls, shorts",2,No,17
427ff4bca55a4c158cc4ffb5902331bc,,2,Yes,5
040799cb8affe3e259507e51acaa5b85,Jackets and blazers,2,Yes,5
dabf786cc465305db507121b993c343d,Footwear with outer soles of rubber or plastics,2,Yes,5
f05db304137a6645c4bb261a5c74525e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,24
5168b56f7d5b45e4c5916c8fbddecb44," T-shirts, singlets and other vests",2,No,15
c1051312c8fbe1055cfcdce8167f84e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51b2102a36d76b63ab268f04b10c9987," T-shirts, singlets and other vests",2,No,15
e0d3336caa3bf40ceae5b4efeeedf541,"Trousers, overalls, shorts",2,No,15
6481802be02b6b953fd4e99af7c67bc9," T-shirts, singlets and other vests",2,No,15
20d057a7e9ec94743f6a5a974e94a64e,"Trousers, overalls, shorts",2,No,16
65561c95e760b8d72f718fed5410431c,Jackets and blazers,2,No,16
b8d7b007611e420a31c52258ef0cac8d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
b3099c05e350f4060902020d4e1bff10,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
b3818fe5d7be4f68863c6c2d62a2e5a5,Footwear with outer soles of rubber or plastics,2,Yes,5
3a0babb7888bd5976ce3df45743615af,Footwear with outer soles of rubber or plastics,2,Yes,5
0790335a670cb13c2fdb67fe2f8df9ba,,2,Yes,30
081875dc716014403e3e775d7e66c313,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f755a666c7b832211b5ace7697fc446c,"Trousers, overalls, shorts",2,No,5
6e53bd824399513c956d152f8684d489,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
ee538c1cd9553dfe0889aad671eb7844,Other footwear with outer soles of leather,2,No,16
eb341a778d385ad6ebe16e90efb48c08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b474a5f7d782b3d2f543d296a83edf1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
80b5d920603b925f72c429ddba032e72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14c132158e2c7c2569876362c4a4770d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,Yes,4
2a0f6ae46b679d0ecc5cb46de254d2fa,Footwear with outer soles of rubber or plastics,2,No,15
7d1dff07b1d3fe8174a43588f9528ea4,Other footwear with outer soles of leather,2,No,15
89f19be5f8dca203e90ef8219d317b5a,,2,No,3
2810533f3e8335c1e5842e38a66e2d41,Other footwear with outer soles of leather,2,Yes,15
115659fcb58162f25830b9f1e1d92891,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
aea6c0e437f81733b7ee77dd06981aea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96222e2017e74cb315de0384cc67ccec,Jackets and blazers,2,Yes,41
6e822618c30449cfabec9b22a7de1425,Jackets and blazers,2,Yes,41
e620e32a8fb45a92d9e0cd2d018bd932,N/D,2,Yes,16
e83193bbca16feb25ca7c49559317a7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
65775a7994d1c6649114bd43b985f2c2,"Trousers, overalls, shorts",2,Yes,5
1cac981fb61dc0e4a41e6a8508552803,Other footwear,2,Yes,5
d2d8c0f1e97017883799eeb270accbf4,Footwear with outer soles of rubber or plastics,9,No,24
bec8101e09b530094d4a9a5cb2aa8970,"Trousers, overalls, shorts",3,No,9
2258d2991c26f9159cb37712732d2a1e,Jackets and blazers,2,No,17
c8c09abcc0bcc60abbbedaa425d9d52d,Footwear with outer soles of rubber or plastics,2,Yes,15
8b7d6d65a6a11b276c00df310aa23cbd,,9,Yes,4
2f01222e0a208c0dd5818c558c5f88d4,Other footwear,3,Yes,4
a456e3aa3c4eabc5db513f2eba293f7c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,24
04d524031f29c89d78cae864bd6f0de7,N/D,2,No,1
5f2938f1950b0a2fc4c97ed71df05f63,N/D,2,No,4
