id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c47786fac03ff59d8046f0dfec345cbc,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
b25cdd5f2416a279e04ebd9b6c9c18c5,Shirts,2,Yes,48
697f91960fbb7d02b92e40d88c4bb516,Other footwear with outer soles of leather,2,No,5
d4cbd55fa3e4c685ef11a383ef0a3fc1,,2,Yes,12
baaedff82279097e9c941ddd93f1cfab,Sunglasses,3,Yes,14
f1479a5dd55fa3ee7c26d4bd15dc6588,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
71bfa2b8525dce8af6d01d3de1b76d58,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,50
680c84f58f1c02ed0af19ef5b8c1899b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,29
014a8bd3dd9e1021883848d2ce80602e,,3,No,9
00c11b7008d4f4fd9895288ce61cbfda," T-shirts, singlets and other vests",2,Yes,5
1a4cdff4fbb255615f797be0a7fafa59,Shirts,2,Yes,5
ddebdaa53863a0bb16669f5dbfad4f25,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f02244367af4aae6cf4ad1baa048fbe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
37210926cc08952a70b3c00d146364fd,Shirts,9,No,9
e732b84af8e033529e17550b87b64c50,Footwear with outer soles of rubber or plastics,3,Yes,4
a9e316c464e111352bd379b3e4571e2d,Other footwear,2,Yes,20
263b55c16b0bb2cc07e438ffe9de7e47,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
380839b5d293f1ba120a2a42d94bca3b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
4751d00dc12a1f52cae2efe30a14bfc9," T-shirts, singlets and other vests",2,No,5
78cb280845b7fee8c271d03c242daef7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73e14dd63d81b163bf746023032063a8," T-shirts, singlets and other vests",2,Yes,1
6d6efb3c6a17ee7f5c247f5ec88b3f81,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
707be488564db600c00ddd47fbec0e39,Footwear with outer soles of rubber or plastics,2,Yes,5
995d50ef11cf9d80265c0da36265630c,"Trousers, overalls, shorts",3,No,9
b60039f132658309ed522a28fcacd50a,Other footwear,2,No,1
9c74b643346ff36a99201f00d3c6de20,Footwear with outer soles of rubber or plastics,2,No,16
6b4868fc7800d6b359418741ff5bc9ac,Footwear with outer soles of rubber or plastics,2,No,16
7e3b57e3fae1ff18eea904da65f74a37,Other footwear with outer soles of leather,3,Yes,63
570f9ea55bf662b5c4d27899698fed86,Other footwear,2,Yes,63
6316b33941eab51ce3e84bc4a6ec6f41,Other footwear with outer soles of leather,2,Yes,5
ad0022c8f866ab209736074961ca2358,Items of leather clothing & accessories,2,Yes,1
0fbf3e45cb4acd1120de007929d25de3,Other footwear with outer soles of leather,2,No,5
4cc1aa4b43570cb3c97c4564422ab9f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0d04a3a1b13c25255819dc987b22972,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d423af7ad12d2a6dbb11d00adccb37eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0412eac4d96e419abebaf6983d8f12e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c72582b5c2a36558fb888348c110cca4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9f024fffe73d94810c24ac6b791e78cd,,2,No,1
c0aba7126301cb924d4e6359f7abc955,Footwear with outer soles of rubber or plastics,2,No,1
472b3fbfc1decc77ca1e6bc275d23f4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
c30d411eaa62f13cbdc69eef67327da3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,9
42c524f5b872eccd36a38c2b2bd45ae1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
5741c26866d3bc39521d6ce573a6228d," T-shirts, singlets and other vests",3,Yes,9
d82d712794e63b5148ab0102c6fef5aa,N/D,3,Yes,9
437460a6a03062a3119d83bb9aefef66,Dresses,2,No,1
135c842109b6986e9118902ed9bc84b0," T-shirts, singlets and other vests",2,Yes,1
2155db0c646a881a545c3de86e375c48," T-shirts, singlets and other vests",2,Yes,1
4f0a1809e98b0f496cefbbf30cf06faf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,49
41482d406e42eb12a101dc654959f25b," T-shirts, singlets and other vests",2,Yes,49
e7fab2a65ea4bdd577ac461378b515ef,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,49
5d47fb88f41b96973ef5465d3dc4518d,Other footwear with outer soles of leather,3,No,27
76a37df2a9d5b1c949e748c3a2ca1118,Other footwear with outer soles of leather,3,No,27
ba399e27c5233188c77a807e37613b29,Footwear with outer soles of rubber or plastics,3,Yes,14
0ba3915d4c2e57d8369c3b8af46991bb,,2,No,5
a00448af12a60bcbff48b1a698280558,,2,No,5
4e3020dddbe7f1a8f6e5a69b1c4a701b,"Trousers, overalls, shorts",4,No,7
ff1ba6d2e20bd66b79908d1baec03ca8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
4c1a79cb10ce9d07d7b1621a71a74079,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7f3fc6aad33a1863cefc360385a3b643,Other footwear with outer soles of leather,2,No,5
5785db0b2b51c65a96954e86337e9caf,API,API,API,API
076c06d77ffda9a9635c6f5d20dbe389,Other footwear,3,No,5
3befd5129aad645b002599b06a0029db," T-shirts, singlets and other vests",3,No,20
2dd26bee3d25f4e22c3db125e415203a," T-shirts, singlets and other vests",3,No,20
c923779568484926964dfda82c6d8288,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1b8e625cf46163c9e6369f7eeb1cda83,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
5aff44a0412e6d3d30ce3258de89fdda,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
19ae33d1be74cf2551be71090a3717fb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
2cd3cc8461924b69ee2d3ba5dace03fe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
2f31b2a22a534c7bef7056a6d602064c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
8d870db2894ccea8297c998249fe8b91,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
b93cc12d69ac2fc2053c62609d1cd5a8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
ea873c093fe762c17a4fbc91ee4a7f28,,2,Yes,16
b77893256f9012ab1770f0e5ea72d797,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
31cfb595ad3cba81a5b10757bfb6c081,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
05561ba7af957b0c8a230204ef4d691e," T-shirts, singlets and other vests",3,No,24
