id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b017fd80fadd21b1c14c9623179b3f46," T-shirts, singlets and other vests",2,No,4
8445f4544e13d8955dfdae1f760c3a39," T-shirts, singlets and other vests",2,No,4
1d5581fc75e3517cc3b9092b91b03722,Other footwear,2,Yes,22
27310b63053a6f3efb295fb759d9d0db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c837b367f149b657872a4fe31d8f1cb," T-shirts, singlets and other vests",3,Yes,41
db0ed091459943914cfff734b0b53df2," T-shirts, singlets and other vests",3,Yes,41
b833c1f7bdcc88806357314c3f2c16ad,,2,Yes,41
3c2033624959422ce2b7306217be6f84,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,41
d25d92c8526534c64285f00864184e39,,2,No,4
eeb1c7046490e42008a0a9c0f0b224ea,Jackets and blazers,2,Yes,16
1ca8027fcc098632a5791ac700c79949," T-shirts, singlets and other vests",2,Yes,41
0b290776ababddb1b5c677c34cd8c1ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
eeb9201156d9739e7897b57990a9ca1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
6064b35156a2ce03b989b1dd1fb2525a,Other footwear with outer soles of leather,2,Yes,1
d7922e9238c877fef32f56873e4993db,Other footwear with outer soles of leather,2,No,25
01670d4b12115ef9a7a8f0fcfa0724f1,Jackets and blazers,2,Yes,12
7eac221320ba912c9271a6c27c38ca77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e4158cd537f5b2e32b1eb50c2906eac,N/D,4,No,7
8b3f5e9a26d66c2177de4693be26bb0f,"Blouses, shirts and shirt-blouses",4,No,7
1dda60e3d3ffc50bf07c251f5ad14cf0,"Blouses, shirts and shirt-blouses",4,No,7
668b94139e401725c1749f87120369af,Other footwear with outer soles of leather,4,No,7
8a98803ad46f1e9f41931ddfdb96e47f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0feade2813bddaf69678b6e8b33252b3,Jackets and blazers,2,No,1
92042e05f192db99e735871a202bd57b,,2,No,1
7491d8fcff9e1a0035e93165e754b8b8,Footwear with outer soles of leather or composition leather,2,No,4
ae24a79986ca490672dc36a5b7fc1cbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edfefd1d556083192bf4bc13e316ed46,"Trousers, overalls, shorts",2,No,14
3a453c25fc27b10d8bcc0a5215299417," T-shirts, singlets and other vests",7,No,14
204ee98d660b2df480b0a3f856401667,"Trousers, overalls, shorts",2,Yes,12
f5d76e99bd0f3dd4ccde8840a8f95d26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f9bbfcf6313e5ed163fcc4915d46895,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
301db1b193fe781cc99c614fef757245,Footwear with outer soles of rubber or plastics,2,Yes,1
77f6c54a66904980bc2346b6a8958080," T-shirts, singlets and other vests",2,No,32
41b73df34971adcf09f2219efcb3c71c,Underpants and briefs,2,No,7
f106e2d1dc6e412a75f1de87a3a36c34,Belts,2,No,1
a4ca91e38fdc17dcf39c5e7ccf8e3d77,API,API,API,API
e5380dea12ebc825f53d1f9f272b82c7,Other footwear,2,No,11
9885bb093ce4f2a4168c6071e99cb5f8,N/D,2,Yes,5
2a8d79705c37ba91a3bcaeb1d892d4d1,Suits,2,No,12
fdd76c38c9df708617a0b5931d5d9df5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
828418d19b185321da215694fbe56978,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,3
79e44c1115cdb0cbd7ed734edc40e467,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69005c508449a9ad7df63435f7014cde,Other footwear,2,No,8
c08bbac957147223e94a16e6ad2cd416,"Pantyhose, tights",3,No,11
3ba76ca915efa7cf11a5d616a1c99910," T-shirts, singlets and other vests",2,No,11
73fe7d16c48b26a82ca8ebd666cb338a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2044d92a668c34d0a8cf255a5f68fab0," T-shirts, singlets and other vests",2,Yes,9
9cb665652f95613e3cc31b2db2b3a88c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01d3cea698c2509a5362f4d2bb314388,"Trousers, overalls, shorts",2,No,1
46a09306f0a403ab9c76e4dafd075cd1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
29cf4207239e8b6cd412d700a67618ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c113188bef1a0e3dffc26fcb0e301bc,,2,No,1
6bebdb943dc661b7af1e9469a8caeb3f,"Trousers, overalls, shorts",2,Yes,5
11e6eda3c45e0e17437074dad5842a08,Other footwear,3,Yes,9
6fe34513bd68faaa3c320af98460dacb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
ed9fea5c1775ffdc57624195eddfc671,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a20163f0584cd855579c21da7999d01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
318e5887bf6a360bfd87e95089cf158f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9cad13b97d98cbfca2234fdd5d75af7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
0c76a6f4e84d97b7f1334237f1f2d6b5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
bdacb6deb5cf75d60c7fb487b93b4c04,Belts,2,No,2
3ad7a5f01ad5bd2f77057b813be8217d,Swimwear,2,No,2
e4005de4495f91b2515e471ee0b0315c," T-shirts, singlets and other vests",2,No,2
52229d52905987a9659072e52d458dbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
3dcdb784760bb7cc5db0cf2b29ac69d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
70ee757ac0d782f4414415cdef4bda59,Jackets and blazers,2,Yes,4
c3af8289d67423be7ca9b5f2919e8c86,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1a680c6ea61d46baeb9d7a62624e5949,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6ca60e367721e6d9bf140fba4539ec29,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
65beabf89c46a302f3cef110cb423a14,"Trousers, overalls, shorts",2,Yes,5
6db604d62131b769c54861d293d6563b,Other footwear with outer soles of leather,2,Yes,4
e3cb4149cc2b651ff679b2b06dfcc6e6,Other footwear with outer soles of leather,2,No,5
e9b96fc74dc0dac37f3e4a2c7bf2e185,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
ee674714548b0dc20b3f0496556dc78a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
48e225dd6a7a9da7bc206bf326e8a266,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
805cd55760213e746734d1aa3be2abdb,Jackets and blazers,3,Yes,9
fcf99e53e2d6bea2b9eea72c64495639,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c2f161f960a0fa8af32a0913cc5cd75,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
26e94f0fe5b42c7265cc963a3fbbc983,Dresses,1,No,1
d710ec0f9127ce45c5c62f7674ebbd41,"Trousers, overalls, shorts",2,No,19
1d58ed9c85c4e9056feaff311b3d4b94,Belts,7,No,36
66b4f2ae347702eb8a4a75c34a3761ee,Other footwear with outer soles of leather,2,Yes,1
7440fb20993029b915b3ea9ba76dc283,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
545d607bee1f250945137fdda32fc017,Skirts,3,No,9
e5e4185d3e7591535fe7f1515adbd215,Skirts,2,No,9
