id,ddpsubcategory,shiptypeid,hasitemsonbag,country
097ee0a9be23db79bc41ca53d86943bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
873fd22eb0360db817ae5159706eb524,API,API,API,API
223c85be7c88d99cb6ad0c368abfdfa4,Other footwear,9,Yes,4
d1b556b646f2d7149152b1483230371a,Belts,2,No,49
19f75a9799c5298fda5ca33929b7b82a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
060bc8d7f95ec0465060a0eaff0a7123,Other footwear with outer soles of leather,2,Yes,1
460b68e8d528fab836fc87e9b6e78b96,,2,Yes,4
f6d8921112483b771c89ab82359274eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6cd4f9ec8b853c24472dd4d205b6b145,Footwear with outer soles of rubber or plastics,2,No,24
ac7f6daf4cac6915209474cca3098a5e,"Trousers, overalls, shorts",2,No,5
5f7da8cdd2cdd0c1dec8cbba4c72301e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9512cb5ba474dfcf45523098bcbde63b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18e3543c75ab1a4c523168ae517eee5e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,35
34f194ca87b7d6851ced6aaa81ac06cb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a91f3deed60e4196d967e10f742bd124,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
b5c80840e12e85dba7417ebfbcf1e51a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
71d6f5293a8f215c8db64ffda3bfb6e5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
430218b4b7baff72a75ee719fc6ddc92,Babies' Blanket Sleepers,2,No,12
2b316ebfc4e8820ea692995167504784," T-shirts, singlets and other vests",2,Yes,1
fbafdc7847de3c947ec19f109f8154b9,"Trousers, overalls, shorts",6,Yes,1
fa2f4f577308f640e99b80d3a54e7851,Footwear with outer soles of rubber or plastics,2,Yes,1
c48576905f80af5374a74b63352c70ac,,3,Yes,14
9bf1028e9e609182e6f2e916c02cc45e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,18
d3149e0f2b7f007b904c9108b192054b,Dresses,2,No,3
3739b076bc48797b3fea20254d0d5127,Dresses,2,No,3
2fe116506cc5589a52fa0650e5464967,Footwear with outer soles of rubber or plastics,2,No,5
d8adb1bd525d9a667de655aa0a119600,Other footwear,2,No,5
6d6ebaa925592c98491e0647f31c441b,"Trousers, overalls, shorts",2,Yes,5
b8f456ff6c65a45f09b1194466ea0596,Skirts,2,Yes,5
70bcb788439705331e16b89b013b5bad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
dd0b3052093eb48f567abadb916aae92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
223fb814977e68edf97d038ce6865f29,Footwear with outer soles of rubber or plastics,2,No,5
5d81fe6a7abec7a61eab497c0c2e0fce,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,70
085c3eb4de65967336b6d2c9df09ecc9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,70
f791dc880f489b7022bdec91800edfb0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,44
bc7b19b235b1b1910c1927df93a6e4fd,Dresses,3,No,9
a413317e510050dd8d584c68717fc653,,2,Yes,21
e373d753f202fe956e9c283c2e05344e,,2,Yes,21
0e9c0ca9145174f684ca42f6ada23485,Footwear with outer soles of rubber or plastics,2,Yes,1
a717e1723a1f1cc1410699f186292f3f,Other footwear,2,Yes,5
84f21e3c3a0dbd2896b248b5135a7255,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
b50946a60aab455d64f3713d0da47ac9,Footwear with outer soles of rubber or plastics,2,No,3
