id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bc3772b4fe5e795196522f2aee47aaf7,,2,No,15
543d5e950538a134fd8e8ef77a0ad0ea,Other footwear,2,No,36
cdbaef603d25fbd60abd5c00f366cf35,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
684c774a8b70f4259b1ec375d1384d58,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db3b8ab456344c824a1897d66bb613a5,,2,No,2
faf091d3e4dc9057a3126af2b0630ae3,"Blouses, shirts and shirt-blouses",3,No,9
877f932b9a5065fe9270423ba5961be5,Other footwear with outer soles of leather,3,No,50
1639e3307a1a84cec3aedbf70a8dbfa3,Other footwear,3,No,14
233e6c0c3c34a1da2dedb944647465cf," T-shirts, singlets and other vests",2,No,1
33b7618f418b77b78b313e2c8f1d3147,Footwear with outer soles of rubber or plastics,2,No,4
57419f09cba81cfcde5fa895f4921dce,Other footwear,3,No,4
f1286b5cee004292f332d8d880ab0d88,Shirts,2,No,16
c58652a6f8b5e36e7659e33ab519e695,Shirts,2,No,16
a5da9a0238ef3b26fcd1cde47e184034,"Other e.g. braces, suspenders, garters and similar articles",2,No,12
df2ca80b768c1698ea976ed137990f21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3ec87e41ce01f94314a4264eab62531," T-shirts, singlets and other vests",3,Yes,61
08f543cb4a9f6ab6a734f15895685303,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,61
b1f87409310953aa9fc7658e890666ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
cca0ccdbaf0134df04461d7d4956810d,N/D,4,No,7
e50fa1b86174398c3d4211af3f8e2505,N/D,4,No,7
a29dc87fb498e20b3717aea241b97ffd,N/D,4,No,7
6f0244cd12221ec613cd45d8b573e150,Footwear with outer soles of rubber or plastics,2,No,1
6c30a19536f15b63fda108912ecefea0,N/D,3,No,29
6ae62a6b4853274448d8e66d17004450,"Trousers, overalls, shorts",2,No,12
970bd64d1b7005884d931cd2c66d6554,Footwear with outer soles of rubber or plastics,2,No,12
f1976dd8215fbc4e777c56e09e5147f4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
a47c3f6671e6381d4535ea60ef7c4953,Other footwear with outer soles of leather,2,No,1
a4532b0b42d3f18f061581800dce52d0,Other,3,No,9
71c7d4158788cb63c0bc0463b9a252e3,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
02d22e9c216b47f566ee383f0da039c3,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
e83aeef16a30abcefa82d544609270ab,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
d72b836617039aa48cdbfad13ad53159,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
daca0bba06e3a1f17eb5bd85cbd35dd3,"Of base metal, whether or not plated with precious metal",3,Yes,4
ae1980d4d37ce257f3fd45cae7da6c12,Other footwear with outer soles of leather,2,No,9
b9e9b80661926d9cb76e245b04d2a60f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
1cb3f4653b53c9352d582e55c84f5986,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
83933a200aa2b65c4860d2e04c497628,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
0737cccbabfbf1b5338d6da367d8a3f4,"Trousers, overalls, shorts",9,Yes,14
fce16ff86e64bf01a22df4210f698913,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
c3d8780c96a06f1e9e3689f45c49a835," T-shirts, singlets and other vests",2,No,3
094ead9d6ecdfb84845134f4ebc94476,Jackets and blazers,2,No,14
1c0a48bdec09149d2f6bad21e0e7e1d2,,3,Yes,9
e646b751c07dd97ba1c7c4d3909991ab,"Other e.g. braces, suspenders, garters and similar articles",7,Yes,9
752382ebad72697d41a96dd050acf9ea,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
6c4d4d180ef1e864bb08d12987d65de1,,2,Yes,14
e39ee41a337be9d7ee336cbcff8ea929,Dresses,2,Yes,15
9352df4105405f57fb25a872e3f47a03,,2,Yes,15
52226dd4b18d340fea889a7b4b4d6a0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d7a7e97f3ee679d6d5fa92ef614bbfe,,3,No,4
cfdc7661a5a48216fba36bd2c67f15fe," T-shirts, singlets and other vests",2,No,3
d90c1bfe3d46e17f6a3294cc4185d6dc," T-shirts, singlets and other vests",2,No,3
5179a1f5959cab843972208c5135848f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
4372b87ac709b3a00c7d8b711770c2dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19621e3b8eb69ab42889f3fd6af32ac9,"Trousers, overalls, shorts",2,Yes,19
80622f8f19af1fd12146f005d2922ac0,Other footwear with outer soles of leather,3,No,11
9ef3f4436db1bdae8ab63ac86d5c9606,,2,No,12
82f25f0e47e9d37b737a0492b5074139,Footwear with outer soles of rubber or plastics,2,No,14
8a5135a63c17f818afa38db096b77870,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
b6b859922f9e97c75ddaa1ea99681b71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa938a811a200faea0879bca3a70ef97,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,44
475fadbe2153d029069c05befb0c4255,"Trousers, overalls, shorts",2,No,44
15ab85afa315ca0d40b5f910ef33d9f7,Sunglasses,2,No,14
2d205dc0a52b2c087b381b382418b5b5,"Trousers, overalls, shorts",2,Yes,65
87a3e3ae1ec89ec940eef888125e021e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
403fecb82c3ae4101036cface21543ce," T-shirts, singlets and other vests",2,No,36
356341a7de8c0ff5b8e169db6d71fba2,Other footwear,2,No,4
20783122fe6c88d20dc73165e6856ee7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
569f821ee93a9bcebde1a46a781e5710,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,40
020fcdc37c777765b83d05bbea01b845,API,API,API,API
97b984f2e950b181c45db3ded8581d14,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
c97cbca5c19bb8f653c7c070ae970bee," T-shirts, singlets and other vests",2,Yes,16
8322df3e2c2e6685c8e13514596280db,"Trousers, overalls, shorts",2,Yes,16
07d0698a4f45110aa6cbe38bfd9e74b9,"Other e.g. braces, suspenders, garters and similar articles",2,No,19
123f3895ce1cbde7f5a1014e459e07da,Other footwear with outer soles of leather,3,No,10
59575fb940ffbdfebfca2bf82fd78f25,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
84ea1041bb7078576cb8dd93e259533f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,29
0f31c677774a944497fc5d563a0b88c9," T-shirts, singlets and other vests",3,No,29
b76e3baf095ecf42d1d3506727a6f3aa,Other footwear,3,No,50
ea013f6dc9a87c99d521b12f140ad0cb,Items of leather clothing & accessories,2,Yes,5
7f1f493b1e96cd3fd7dfa55fe2878eac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
24ba60f6bcda2a6467316604d8a1e7e3,"Trousers, overalls, shorts",2,Yes,40
c1f943af470c014f007e25b7458cb88b,"Trousers, overalls, shorts",2,Yes,40
7b7a131b0257f91733af7f9d5218137f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
09dd921abd8eab14c911d9467435df0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
78f2a400a0a2933a4ff01e47d97c2068,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
7003fff0356afd2b2328ce8ed8e464a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
d6ef59a0166511c743796143a9590536,,2,Yes,40
18832ce0962c6766b7593c90b31896e3,Footwear with outer soles of rubber or plastics,2,No,1
