id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4d1fd4b589745096b8321182e40d0f42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f8d6c50cb0bfb6a7c1ae4475e24e881,Dresses,2,No,5
01f43cf905bc37f425c19c1bee3979a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a700241ca9e39c4cd9a48412b357433,,3,Yes,55
040199c14089ba1ecb80747ec28667cc,Footwear with outer soles of leather or composition leather,2,No,5
9499eecadab18229a29ada41aea9e2b7,"Trousers, overalls, shorts",2,Yes,7
3707683e1b428db11aa97b12df8fdc1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
b40a47615c456a7f461d1893cf515098,Other footwear with outer soles of leather,2,No,36
bbc75d90a9fb50e339b0cb1202f72951,Footwear with outer soles of rubber or plastics,2,Yes,61
e0daea4d341688039c558c0095b9a30f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
ff6f0d3bd5f4ac08b1df6ecac0611181,"Trousers, overalls, shorts",2,Yes,5
6ea395e8a2f1814c9b2cfca2c06c5b2a,Items of leather clothing & accessories,2,Yes,5
1cea629cd21eb8d3e013d04c79b1c32e,Footwear with outer soles of rubber or plastics,2,Yes,5
373477881f31f0f9c945344731341a25,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
debd1a977d186f2ff5ba98a4ebabdf51,"Trousers, overalls, shorts",2,Yes,5
fb0c30dd0a0635c49a17e7f361525511,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f8d61290a0aa6ec39dbe67415490aff,Shirts,2,No,9
33276cd4a3902a21b7acac94278bdd0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aeb86767b72e7cd5c8277bd085bca0f2,,3,Yes,14
18e65b5eee7fa932b048ae301974c6bc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
b8a09e3368e35ed888526190b3c79d07,Underpants and briefs,2,No,12
cc18d3b2397eccbf04591b5b99dcc377,Footwear with outer soles of leather or composition leather,2,No,5
14a8a3cb9047493efaaafb7c6d7770f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2c763e148211c9aab4a3c8bf8c02ae4,,2,Yes,30
7d5a0f06ae56cadbd93c01e9891af950,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0949baaf0ec2674bbe7f30c4972319a8,Footwear with outer soles of rubber or plastics,2,Yes,25
154293234dcf93e1a988ff00a234ba11,N/D,3,Yes,36
71f4d9b216adae85ae8a4cab5cd39111,Suits,3,Yes,36
64f10c3d417db179124e8e1aefd76598,"T-shirts, singlets and other vests",3,Yes,36
f57b31126c1435d431646de74a20d2f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
8c0f1a2d09664196e71b9e7bcbcddd9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60bebe844c31734aec6859123a5e95ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e7c90ff2df64190196a688ab6e1e3f2b,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
8df95e3882aaec8f5c758b7bc0cdfa3e,"Of base metal, whether or not plated with precious metal",2,Yes,39
c21356a1fed6975365a6b4e015b8ba60," T-shirts, singlets and other vests",2,Yes,39
0cac8ae920add9c78b101b1b6a567c9d,,2,Yes,39
22f737e47d8261297d774f773ea41105,Other footwear with outer soles of leather,2,No,1
d1ac55fb85059d577e41c993909d8b0f,Other footwear with outer soles of leather,2,No,12
d45acc34122a070be07aa142a027c63c,Footwear with outer soles of rubber or plastics,3,Yes,36
b22b731aacae6d102e5d028c6e354491,Footwear with outer soles of rubber or plastics,9,Yes,36
e027853595e737fe7398368be8ace65f,Articles of apparel and clothing accessories,2,No,20
76bc29e1d0bf5e49454ce98cf25a2906,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
25233c1d50651236fe72f94399f761c3," T-shirts, singlets and other vests",3,No,4
4506bc0969ecbea773624b6aea5af131,,2,Yes,4
74928b0aee76008247e6a1769e0d0fcb,Other footwear with outer soles of leather,7,Yes,4
9be4c82808eb2dc3cc44f12eea12de50,,2,Yes,4
848505753c21b46da77d2ae54f270448,Footwear with outer soles of rubber or plastics,2,Yes,4
2740fdfa07d35fd4ad3577d135b08ee8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b6b7cd8f333d811cf1a40c293bc9dbf,Footwear with outer soles of rubber or plastics,3,No,4
9fd1db8e6903e633a413cf542bf4bf41,Footwear with outer soles of rubber or plastics,2,No,4
a9e58530ac45b3431ae5ad3d64480de5,Other footwear with outer soles of leather,2,Yes,12
0ad297d11a0cde6f1a606bf7be811189,Other footwear,3,Yes,20
cb516b3a408dad2217333e0353549ff2,Articles of apparel and clothing accessories,3,Yes,20
9063abbb1fdf601ab7084411d7698053,Footwear with outer soles of leather or composition leather,3,Yes,20
fb7de33c1582ba8f4bd8b97c456b2310,Footwear with outer soles of rubber or plastics,3,Yes,20
b0196427cf7816e06697124e75daf48f,Footwear with outer soles of rubber or plastics,3,Yes,11
9566025ac709c75bd0c6cffec9da12fa,Other footwear,2,Yes,11
b39b53f3bb7ef2268463729e445517fc,"Trousers, overalls, shorts",2,Yes,2
78344b8abff221294244b92ecbf5b0bd,"Trousers, overalls, shorts",2,Yes,2
e37330707cd192afa04493fd5526cbc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ba0c19b0cc90ee073bfe533ad508f440,Other footwear with outer soles of leather,2,No,19
3511decee1551d241b6d1a947422e6b0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
376bf60e57614f55010cf29d8587ef6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8d34e07583d60a80b7a834a7651a46aa,"Trousers, overalls, shorts",2,No,19
6c871a4a5d9962da0b58968d1c034ba4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c6814e4ec4f3a7fb11e20d9a112e01a," T-shirts, singlets and other vests",2,No,19
e70df98a4e10d8ab0258bd2513e46507,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
d16d90240ba0a930c460d24ac5c40451,Other footwear with outer soles of leather,2,No,1
f3870ab9dd8c494499dba8b4ddb3f524,Footwear with outer soles of rubber or plastics,2,No,17
