id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7222ac0087f97fcad1c4a56fe8f2ca13,Footwear with outer soles of rubber or plastics,2,No,16
b133d9448edfa03b73d0915ccfc08bbb,Footwear with outer soles of rubber or plastics,3,No,4
fa4f65768895fa09a9eae2568feced53,Footwear with outer soles of rubber or plastics,2,No,3
ff8fb3e579d4faaa3f07ea27206285a3,"Trousers, overalls, shorts",2,Yes,2
daf33743afac2611b66cf4515fd0a69f,"Trousers, overalls, shorts",2,Yes,12
f3f75afa1a1bc6518c393fce7f38c479,Footwear with outer soles of rubber or plastics,2,Yes,12
56f8a8eb41f0f90562a755b5103048cb,"Trousers, overalls, shorts",2,No,9
d0d221c88bfbed9074a60a545b39d477,"Handbags, whether or not with shoulder strap, including those without handle",3,No,29
de1cc7002631e0643a540bf907a36562,Other footwear with outer soles of leather,2,No,16
9c1ffce10234eb3b15bf318f2f5ec588,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8b167955dbee22351fe9d99daff780be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
67e97cde409442ce5fd24ca97a9247f9,Footwear with outer soles of rubber or plastics,2,Yes,19
