id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4fa186b7441385de55956560740f2c02,Footwear with outer soles of rubber or plastics,2,Yes,12
884d42aa0761488a8f0c00ae79bdb46a,N/D,1,Yes,1
200347f48c85648a4384747a39415982,Other footwear,2,Yes,1
4ca9df98dbd2e063ac1a9265daad4e69," T-shirts, singlets and other vests",2,Yes,1
f12f018682eb280e0bdf21f0395a8ef2,Footwear with outer soles of rubber or plastics,8,No,1
236f43797d8ff0ac7bacb3a6caeb7cd5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b73a15ce50b847df688ac5411ac0f13,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
a419df6a7c9be6473aff57d6391d41b6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7d96fad7cde9bb320352ba5351382aec,Shirts,2,Yes,19
98aebf07339433bfcbe406b977903a44,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
f4ecfca825c8c12b5013b899aef55eb4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
316b9659adb27ee609130d146ce3d088,,2,Yes,41
a1651bfa943448d2d55e3e0ec2183285,,2,Yes,4
d8553f3a9d3f738fb436d3fcc8825350,Footwear with outer soles of rubber or plastics,2,Yes,1
9a6dbb688d070287e0150d66249c5ce7,,2,Yes,19
7e3e6ad0495ef5087518e346c8a3e2e7,,3,Yes,9
0f0dba9b3c494d21b36a1a6482996338,,2,Yes,12
4572229be0e8a713c74da722f1dc5029,Belts,8,No,1
9020394426969c20f22638af228aae4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8cf9dae617df1bf574f6480c281d8e2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8fb709bc5328f9b5fd2c9346f9576468,Other footwear with outer soles of leather,2,No,16
80ae1c659aa490b68e03e7be395f2146,Footwear with outer soles of rubber or plastics,1,No,1
0ef6108662e8aba083b99eab5a7e7ebf,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
15ea52573af8f6934dd5e0598eaafc4d,"Trousers, overalls, shorts",2,Yes,12
9c07634e1555ef3469d806fbf3fea184,Other footwear with outer soles of leather,3,Yes,24
3b2ebffe2148e1af117aa0de363eb549,Other footwear,2,No,12
e9ee1b0c1be74e8ef768f13916d9615b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
3af5506ccfe7c57c336907d7083d301e,Footwear with outer soles of rubber or plastics,1,No,1
24b6ae92d6c02f0d0f4064309e8d1432,,2,Yes,45
160332d643a5cb310127811742bc9275,Other footwear with outer soles of leather,2,Yes,45
2ab84b8f9113e4a2d437827578da07c4,"Blouses, shirts and shirt-blouses",2,Yes,45
262c3a74eb94a15928790ac4b8bf9927," T-shirts, singlets and other vests",2,Yes,45
2b7ec4587ef8ad07865a691f443934dd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
d95c4038392ef095eed493ecc1f38baf,,2,Yes,45
2f67ac07dbd26fa2afe29b5ce88b6d08," T-shirts, singlets and other vests",2,Yes,45
a2d987a07c249886cfeafdf7674a13ca,Briefs and panties,2,Yes,5
0f127ddd135b33f91edfab345fc77fbf,Brassi?res,2,Yes,5
246db71cccfbfbfaef328f1f8f7df31e," T-shirts, singlets and other vests",2,No,3
6b5c90646695bc4dc1ad123adb6729e3,Other footwear,2,No,1
ebdee0aa9a90c3f03e0eb3f441e358d3,"Trousers, overalls, shorts",2,No,16
4a94f449499966a54d02af06f98fb8f0,Skirts,2,No,1
6ef907affa89fdf4a0b2d333f6704394,N/D,2,No,1
a88236cb14eb270510a2e86d6fdb3cc2,"Blouses, shirts and shirt-blouses",2,Yes,19
b53991891320570b7a926ce8d3c267a4," T-shirts, singlets and other vests",2,No,5
dc213c8715d575b5e9c1d87fb77dc865," T-shirts, singlets and other vests",2,No,5
5e2e79542a0215d6cb982077d6679d7a,Skirts,2,No,5
d97ca4123ee528fd86f88234e27860f4,"Trousers, overalls, shorts",2,Yes,1
5f1e2ddc0eeb969daed528a8cfe3f212,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
ce87804f63149bb3a0e2759f668379a7,Jackets and blazers,2,No,60
97a1b67fa317c20749ce380a6c96f44b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,2
f84e728e303bb81b768fe375f8d9621b,Other footwear,2,No,49
f9833df8a9fb0418d551aab780f22205,Other footwear with outer soles of leather,2,Yes,3
a0cd390278eacbecd95cff2c21fa3fa8,N/D,2,Yes,3
84a832749df73b2defb4344d40ee99ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6b9a39e3c5322308961884f69924b235,Other footwear with outer soles of leather,2,No,1
6d3959e3dbf0705e5ed96c903d89dd49,,2,Yes,3
26d0698e9167e5b0a7e8f890ea0cba22,Other footwear with outer soles of leather,2,No,40
7da229eea4e39737c1f4c58315a2eb8f,"Trousers, overalls, shorts",2,No,1
790cd6953266b8f21217df260714289d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
a7a74ef7c5d564492dff74512245be99," T-shirts, singlets and other vests",2,No,6
ff516879f0cd750ffeaa2fc7614d01e6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
8dde45477b2564bff1de240a036bcedf," T-shirts, singlets and other vests",2,No,9
a8601f00ae6ed419c52d417808d5bead,Footwear with outer soles of rubber or plastics,2,Yes,3
9df6c4416961ecc318591e51c4768850,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
b1ecd85e38ac81c6da419b9abc7580d5,Jackets and blazers,2,No,1
4fe65d4d15f7ed1175391b5712c7a20e,Jackets and blazers,2,No,1
c7454a45863854ded1ef9b729dc3e094,N/D,3,Yes,9
1e79ff0c606b299568498f3425f395ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,12
1230af10a4517bcc755e2282073e05fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
46b0610e7615066c10104813bfac36eb," T-shirts, singlets and other vests",2,Yes,78
6057594b7b6cbc392a6a6c61b42dfedd," T-shirts, singlets and other vests",2,Yes,78
67575362dc9d334e8f489e9ca40accb3,Footwear with outer soles of rubber or plastics,2,No,1
b825db96ed5459ea3f45ede11b209c8b,Dresses,2,No,12
215bfb6b524e0d12a28f5900ac105b9e,"Trousers, overalls, shorts",2,No,2
344f395d414c0a8b657cb22ca89a66a4,"Trousers, overalls, shorts",2,Yes,4
1ed446c4d48a5c631fcd0260573cde6b,Footwear with outer soles of rubber or plastics,2,No,14
2de26f70d28a7ee1fb357f194864a55b,Footwear with outer soles of rubber or plastics,2,Yes,1
a1cced6c0f80845de6e00f3a50196edb,"Trousers, overalls, shorts",2,No,1
6288d328e6612d3a26862c1b5ff3a23b,N/D,2,No,1
98f6cfb41e2f7004d6cda4f52d927261," T-shirts, singlets and other vests",2,No,1
eacce64f87b86d19048d42e3a3d76a89,,2,No,14
7b640706af793f2208e33f952c11fcb7,Jackets and blazers,2,Yes,1
9eaaedcf1cdafa119dffe3512780d2df,"Trousers, overalls, shorts",2,Yes,1
15d261dcc12bb1e3cefc51b4de4f616e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0a833a064df741c3b8ce3525a3e12f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
