id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f5dc2cd20fd717d3ff4d584591e4068b," T-shirts, singlets and other vests",2,No,4
08efd6b12fdcc9c238b784ca6df14c95,Skirts,2,No,16
546fe61c98d9f5bb9c737e8d72b6d610,"Trousers, overalls, shorts",2,Yes,1
229ce49f783e6e287bd5a782554b908e," T-shirts, singlets and other vests",2,Yes,1
c2804aee32fddb84a128145bb886b718,Dresses,2,No,3
fffdf7e60c6ed2e7d72d707ee3588aa0,"Trousers, overalls, shorts",2,Yes,1
bfa82ce8e0cbd624bccaf9225e386c5f,Dresses,2,Yes,7
8bb9f9f3b856bc9671164804a6bee339,Other footwear with outer soles of leather,2,Yes,1
abc5c6e0cbd74c3bd2086275bc0d0519,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
5351f07cbee0cb98519f6e7e97c6ebb9," T-shirts, singlets and other vests",6,Yes,1
5d8d2edac253c0b97ca81f374ba2d598," T-shirts, singlets and other vests",2,Yes,1
6f17dbf4a45bd60799d0af7dc2bf675a," T-shirts, singlets and other vests",2,Yes,1
a6353641aa706b7ccfeb6617b2a7c7da,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
dd9e56510426c5a01039b2a25011af58,Footwear with outer soles of rubber or plastics,2,No,14
1998fbac90ba3d671a4a08bbedc692e7,Footwear with outer soles of rubber or plastics,3,No,14
82541efeecafba731987c407f7913691,Dresses,2,Yes,2
eae88a15020faad255971676e7e92868,Footwear with outer soles of rubber or plastics,2,Yes,43
31d0eba2ea226d7add8e33a006e650fc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
abb2e20e8dcd37bcb776ec2d77bfdceb," T-shirts, singlets and other vests",2,No,1
54d01af7cc46df945f0ef631536b3d2b,Other footwear with outer soles of leather,2,No,19
aab370002d67110ec84314312b558e81,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",4,No,7
2b5bed97454de482c13f67652846a66c,"Trousers, overalls, shorts",2,No,1
9d0e6f668312bb9869812127e428b74c,Other footwear,2,Yes,1
d75dc39f0f350ffc1a4a5453ed4ccde7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
192589249cc14ac0ce679444a7fe9092,Underpants and briefs,2,Yes,1
a31d25f5459fc51db8e4d22ca10bb22c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7415373318f10fadfb197a4f7db06ae,Underpants and briefs,2,Yes,1
1843584ecd5b317130b54d85652c2218,Underpants and briefs,2,Yes,1
1aa8845f26c63948b839c3d3fa817d86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
308932e5161b6106e5b79b42cbc36b73," T-shirts, singlets and other vests",2,No,1
c014a05f3801690d616ab08b83c3a7c9,Shirts,1,No,1
54466a6e46094a348e16bee9059f9ded,"Trousers, overalls, shorts",2,Yes,44
995ce9284191bfbf67147fb6ed1863a0,"Blouses, shirts and shirt-blouses",2,Yes,44
e4e2b8f060873b05f950885c4af18d9f,"Trousers, overalls, shorts",2,Yes,44
924a9d24fb745eceed37eb11e69a4114,,2,Yes,39
c2843bb42ab125e117461cb117943dc1,Other footwear with outer soles of leather,2,Yes,3
1734ae7aaaf6257b5095b23930a0e64f,,2,Yes,6
3302bbc4094f2d1a01cef040b87796c2,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
639b598f5808ce003ba54e0a46722cb7,"Of base metal, whether or not plated with precious metal",2,Yes,12
0801f7b56e8cec4ccedf9111fc4f4c93,Articles of apparel and clothing accessories,2,Yes,12
6bcc5f7ad3b6a7f6dbdf7e4fb76ddbd0," T-shirts, singlets and other vests",2,No,2
f3f142ccc506eb195a725a2d525226ec,Footwear with outer soles of rubber or plastics,2,No,8
afb5b9072efabe6192913e9b2e824c8f,Sunglasses,1,No,1
d6fe721e473fd2b5c05bd8f9edadaab4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,No,1
939890c01ee49999f862a646ccd5ab0d," T-shirts, singlets and other vests",2,No,1
df87f3e7a7a4494b1e4b1a75bd4a2aa8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1001c47f42d6fffa1cfb029a5a0359f," T-shirts, singlets and other vests",2,Yes,16
ff143dc8067339529b742cfab22876ad,Other footwear with outer soles of leather,2,No,1
9b867589a5a8539e153fd22e90afd69e,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
d81626deeca438971962014fb992f937,Other footwear,2,No,1
1b43920c5dcea61a405732aaa95828ad,N/D,2,No,1
93a0d7dd5aaa8a9a6ae279768b9cdce2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e0b23a607cdb82fe0ad5b793c5cea207,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
ad0d2f53cd6fcfed09423491f4f8fa3c,Other footwear,2,No,4
b3d32ce55d1f1a0fef0c9316b8acb94e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
8964f565c0859d9092453a10d9f7fc14,Footwear with outer soles of rubber or plastics,2,No,17
3bc970bab63dafb1147e58a63e86e0f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
2cc579cf7cb7e80b8fc5ad18e7a9b484,"Trousers, overalls, shorts",2,Yes,12
74bfbf4ae37a7fdc76be6d2d1b124603,Dresses,2,No,16
154ade3b758e559b31b42ecc1263ba93," T-shirts, singlets and other vests",1,No,1
99538013c7be876ca91513b0888f7505,Headphones,2,Yes,1
afcad149aff4df9f319ffb33c3f351a3,Footwear with outer soles of rubber or plastics,2,Yes,1
cf10e83c1d5333108dbceef15519059f,N/D,2,Yes,1
071abc1fae90b2b1aa0a37725bc693b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3831118e7ccfa4d81e589e97feeaa9fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6d4b67d9ecc50aa640a55ae0cfabc93e,Footwear with outer soles of rubber or plastics,2,Yes,1
e5fcdb6209992c5cb4d39a97466f219a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
64f4d6e763f3e065a818cc15b0193b15,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e35a79a7242f40a436279efcfdd3a06,Articles of a kind normally carried in the pocket or in the handbag,3,No,20
