id,ddpsubcategory,shiptypeid,hasitemsonbag,country
802c82bb969a5cedf4a5cd74e31e6891," T-shirts, singlets and other vests",2,Yes,5
c4b26ed56080a112c7a317da128e8bd3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
a08d6fbbece474013dbe2bbecf4cb599,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f26fe4cf2f5a46ee2e50541fa1127b5,"Handbags, whether or not with shoulder strap, including those without handle",6,Yes,1
45911cb351173d60ee96d93e41336326,N/D,4,Yes,7
b90596f4bdf860ccbad4b57da590620a,Dresses,3,Yes,9
ad21812f01bb6e84f542709b7b166a33,"Blouses, shirts and shirt-blouses",3,Yes,9
431fcf9bfd10dd96e4579dd0a3827f58,Footwear with outer soles of rubber or plastics,2,No,7
3516ca277d48c6a939ee30ef26ec3bee,Other footwear,2,Yes,1
ed0c2437740c607d431e65e3d4657c51,Other footwear,2,Yes,1
117cd735442836911d04d1cd5c8ddd21,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
0fb27b1eb085e206b0a1dc36506d5415,Other footwear,2,No,5
5289be9d1a3bc0c8b11f79fd724d3aa5,N/D,3,No,49
3f8a622baebefa4683c60d4ab5cd3af1,Dresses,2,No,16
e8e612b762e0fb795a5fe9e2d8883333,Other footwear with outer soles of leather,7,No,10
bb968c84771e43a6cef15ff87c1d6712,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
84c09a04f0d826145bf507cc4729d539,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d68acc44edf8954b451401b8072882a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c7d11d7e842d3b784d5db85441434ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
36324d33c148f53745d698f34f18cecd,Footwear with outer soles of rubber or plastics,2,No,19
0bed1085423cc6b71f02abf75797c1a9,"Of base metal, whether or not plated with precious metal",3,No,20
3d96c929dd3bdd3a5a2b4dc253a6f65b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b5cbf18f0b5751ed17cb58398e53f42,Footwear with outer soles of rubber or plastics,2,Yes,1
26bb97a000a1c2888ce62929ea96b7b0,"Of base metal, whether or not plated with precious metal",2,No,16
8a0434e6f0b89e1107ac1a85803b6ed4," T-shirts, singlets and other vests",2,No,16
15e08bcdd1354060063682eb15260e5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
03de61969ee092e496ef1f35a096157f," T-shirts, singlets and other vests",2,Yes,30
c376780eb19f4ace136d2e599100f1fa,Other footwear,2,Yes,158
3414ddf9def8ae54264fb70303fd93d8,Jackets and blazers,2,Yes,158
cc4346becc6f53552776300833046e8c,,2,No,17
8f54acc1ad10ac812fed52c570da4ef1,Other footwear with outer soles of leather,2,No,7
26ded1e7b82a8a7070b5a197ecbe9cc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6f7fec1372e818e87ed7464ba8d9a39c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4087aa899350dd9df8efa68bba544a23,Other footwear,2,Yes,19
2c5516047cc82788acae393cc6b18eff," T-shirts, singlets and other vests",3,No,9
54b09e0e303629800fbc9f5a09cadadb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a5d2f21935c49d956df43d8c5dc58308,Babies' Other garments and clothing accessories imported as parts of sets,2,No,12
8e8281221a4c3fbd51a9ab1f726be278,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,45
39ab6772495a46cf5682679ca6d00af1," T-shirts, singlets and other vests",2,No,2
d8d4e72434c7e0eca670fe3daa8f8c01," T-shirts, singlets and other vests",2,No,2
1b93bb2f6588a2315f4d29e93873c610,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
ad4a2c6c5d3d9d73579c716dcfb58971,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3bbfe74af62d9fc67934f2f82288846,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
a5e20070adac04426fa00bff6261a379,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ce0bb639e014c29465a4470b821e3cc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
af631971d7e9cf40d3f8305ec3ef0aec,Articles of apparel and clothing accessories,12,No,1
8cc2e51a655c28308a73436794e75d4f,Footwear with outer soles of rubber or plastics,6,No,1
d6b578226c4325502733e5891731ec0a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,56
c79be8e42616ce2e199d5765ead1a509,,2,Yes,48
3c1de892a69f6267af96800c9514955c,Other footwear,2,Yes,1
d35c65e506b96c3f194ac0ff49b9796a,Other footwear,3,No,14
3ace094c27c3de80c95bb74e8e88cf16,"Blouses, shirts and shirt-blouses",3,No,14
be0c3e9744f584e2bed0c70030429589,,3,No,36
a8bccd94548576d2ef2924a18da8fce8,Skirts,2,Yes,12
3d1c76597366d689f907c657257175f9,Other footwear,2,Yes,12
2a07a6d495788aaa1a2b9892d811ba07," T-shirts, singlets and other vests",2,Yes,12
8e5e7dfc9bc0c4ec842ee2fca97045cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
