id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dc1570b00fcb9b4c96f8b9433e7b285c,Footwear with outer soles of rubber or plastics,2,Yes,14
cc1633ead0a3f5f4d563526dd70bf310,,2,No,31
b39c34d405777be62ff8e84804692c78,Footwear with outer soles of rubber or plastics,2,No,31
b3752a3bd276d113c72ea9efbeac527e,,3,Yes,11
2462de2b3ca5c38a6d6bc1dedc6d5cfe," T-shirts, singlets and other vests",2,No,16
4e6c34417e1247246a41f56a671782e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cf987f6d323bc68316f5f81dd7a7cb8f,Footwear with outer soles of rubber or plastics,2,Yes,46
d2d88c6878986825ac7741e31fc4ccc5,Other footwear with outer soles of leather,2,No,1
fb88dbb3b00e11a4c8bdc4812fde57f9," T-shirts, singlets and other vests",2,No,3
97989a6e66eb29e0ea1af14092c3ca19," T-shirts, singlets and other vests",3,Yes,54
af50f04ff9c32da8685185b538bf44aa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
5ae742df1fc6b1e4c820f557c52a8969,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
21237b2376c94d545f7d2fffcf8b0209,,2,No,1
16a3e40d8231ed5c4cbdee7cc3fd0f05,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
724f13feb8848ea72d52caa87265308c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a64ad6458992a8b02703a5d11c76c339,,2,Yes,15
afa6d0dde85c1328f3b5d58c8735fa22,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
bf87089bfcc3766b633a206da30aeb93,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
8c4d5a785e7d771e3a767c7a7c1ba483,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,17
94c697f92f634a8adc511e662c2deb76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
578f3cb9b9c36a6370dc24e35c39b292,Shirts,2,No,12
21574342601f02e33c9db0c8c830889c,Of precious metal whether or not plated or clad with precious metal,2,No,16
d43b778abdfb9cfca970c35a2ed4301c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
e866502472ae2a6e69e0205f0d2c1a10,Swimwear,4,No,7
d8b53ceba7fb3fc7c462bc67fa1d7a2d,Swimwear,4,No,7
16344023b223bde1bbb4437213e835d3,Footwear with outer soles of leather or composition leather,2,Yes,4
68539f066673ee02f03f5b209513485a,Footwear with outer soles of rubber or plastics,2,No,1
4911239f226f8e2c0bbb812bbea2ce2e,N/D,2,No,3
bb2f80842063490e72f0ea063c268f07,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
6762371870c04b6c3e89dde3084076e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28bf1f76f23616611b4f0ab21a115490,"Trousers, overalls, shorts",3,Yes,20
1ca66296cc411c4b8fd701c30b054ce4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc9ee19c5c60564443658356535e209f,"Trousers, overalls, shorts",2,No,1
12560e7aa9e9b5b188fe4419bbdb4bc1,Other footwear,2,No,77
96de268268cb045166ec8c8a9a090611,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d99a97e81d6705b13392b0475f578b1d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
d80b42a57b1224ea7f9925496ae46248,N/D,2,Yes,1
28e1d4856fbd0c423a496eea5be4f9a8," T-shirts, singlets and other vests",2,No,1
41a66272e1cc20f4c99688a623428c8e,,1,Yes,1
d41c227c29f880c0a65ef51333d17a4b,Footwear with outer soles of rubber or plastics,2,Yes,1
0ad4bdcb505b6318c639a492d400d987,Footwear with outer soles of rubber or plastics,2,No,1
cfd9ea2c805e876272323fef23f23309," T-shirts, singlets and other vests",2,Yes,15
c2b88f42a96f62a8ae7c8b9e57018350," T-shirts, singlets and other vests",2,Yes,15
441c6c4e639c5909cf399dd8b6961f53,,2,Yes,15
46a6c055ad39fa57af27f14628f65da5," T-shirts, singlets and other vests",2,Yes,15
568164f329ecd46f277e1c8d0d62ea0c,,2,Yes,15
467586ee4c2739afc693383f82ab76df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
fc181275d02b9682b726327bb4eb3263,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
c3c3e59d6f68ebfad5e6a0990690985c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
25bc61172f0e4ddee0f7df85bf6eee40," T-shirts, singlets and other vests",2,No,3
6f00c4e5312c99bdfad80a3dd24fc245,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
677a1057116320895f58334df8f6fc24,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
aa377816fe701f39783faead01fa8d2a,Dresses,2,Yes,2
b765561310014ecca578396bb7f97ed2,,2,No,3
8c5a0b47d424731fa7bdb838185b4c4c,,2,No,1
39b52ac224d7bb57af78ca81b4d2ee0c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
b81932ee21680f21dd6d3d5342afbff2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d74573fadb8a79cdda87aca62720a31a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
4410f5ac541da887aa819378342b3eeb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
fe2cbff0b8a48ec6dcca46fd15799f5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fce6428988223c1369e7b816e057e47f,N/D,4,Yes,7
bfe1eb08804b35a0cb538fb3906139f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
a9043df616279f3d433a8e9fc0551426,Other footwear,1,No,1
28790ddfe7fb9ebf9d41d3f8af99a6e4,"Trousers, overalls, shorts",2,Yes,12
bd1c1b37f067e3705f5d83fe4c3feda0,Footwear with outer soles of rubber or plastics,2,No,1
cad91fb776179069c1be781fffcccdf5,"Trousers, overalls, shorts",2,Yes,7
81f6548d5a689f188cd2a11e06169e23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
ebacd9081006bece7074fc3f45f3c9a7,Shirts,2,Yes,17
a57bfa6232e9f00f526eefdaf5096e00,"T-shirts, singlets and other vests",2,Yes,17
3aff2797554b06ba85bea389a79ff5c4,Footwear with outer soles of rubber or plastics,2,No,1
6f95bfef7e7217f97d3312c4e55edad9,N/D,2,No,1
cf4dbf7ddaf52415e11551034e9bbd17,N/D,2,No,1
50e032382bdecffa125ecccf0750e225,Footwear with outer soles of rubber or plastics,1,No,1
e2626f4da61ab6bf0a7e642621bca244,Footwear with outer soles of rubber or plastics,1,No,1
d5202cef03797376ad9f529fd5a2eb45," T-shirts, singlets and other vests",3,No,20
ab4ddeaee52d4845b67dea0e6b06cbce,Other footwear,2,No,3
363717f5174dc9f64d0c5ec4243f1845,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
932100680e277acda017c7b2328c75c6," T-shirts, singlets and other vests",2,No,1
23bb081689f756d8e7f9aa84caeb7667,WEBSITE,WEBSITE,WEBSITE,WEBSITE
