id,ddpsubcategory,shiptypeid,hasitemsonbag,country
78af09a267c5ffb771cde415d4b4b6ab,Dresses,2,No,4
f497535e0ddbde87c6017534f519247b,Footwear with outer soles of rubber or plastics,2,No,12
99a323eec84379515f9f40f63d8f1ff5,Other footwear,2,No,12
4e6464ffb4eccca3c1cb2415348ee6cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7d41e980aa6c9c234ff265a634b641fb,Footwear with outer soles of rubber or plastics,2,No,5
83d2d20b35de3ee2daf0a71120f31cd4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,16
c533cf12280dc94b8d5694bbd02638e4,"Trousers, overalls, shorts",2,Yes,16
91617c218b65f230fd8f62d9b0dfc0ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
eae038c82cf10972ac95c51e57a3d63e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
180818806099681d013dd12e0c219ea6,N/D,2,Yes,16
e6c88d159075443453b1670f9148db80,Footwear with outer soles of leather or composition leather,2,No,5
5423a8e8393056a58e4d795a24ffbb0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24ababf4b615b63a84e7015ec1b6572d,Other footwear,2,Yes,19
f2dbcad1a430c46109ae00fc2676d50d,Footwear with outer soles of rubber or plastics,2,Yes,30
a0d8cd2ad370849ff6542a0337c47732,Other footwear,2,No,49
8088ffa4717e3247abae5c636500d807,Other footwear,2,Yes,3
8d8556b042c508aed9a7ab05d28098bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b15ad5da8436442c7e9f4105a105d651,"Blouses, shirts and shirt-blouses",3,Yes,36
4311cc425c8c38eb06480c12e764fbaa,"Blouses, shirts and shirt-blouses",2,Yes,5
c246575540c9ce874a5de6c1ef9df4d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bceffbfc86f944c695784edbcb7fc079,Babies' Berets or Bonnets,2,No,4
34d66a7f7938ef441831817271f9f69a,Babies' Blanket Sleepers,2,No,4
663c9af8c017dfec3ca882be3ecc58c3,"Trousers, overalls, shorts",2,Yes,5
9b4c2fa8e4011958cf9525d89a2e8c9f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,15
0554ec66129b068ef7c80a0348340cbd,"Trousers, overalls, shorts",2,Yes,19
149aef65596ad1d13b06e2c081b9d590," T-shirts, singlets and other vests",2,Yes,19
24f8b32eb5d6fed22f395ff4008de178,Footwear with outer soles of leather or composition leather,3,Yes,20
1a95f54ea32fef21865938ce472406e1,N/D,2,Yes,20
efbd77cf66021f8ac3093f414fcfb32e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
e02b584dc713c91ea418c20e868982fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
bb6d3e937daabdebe7f048494ee0d8d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
456d7698d74418e645717a4a9bd6f577,Articles of a kind normally carried in the pocket or in the handbag,9,Yes,20
6ef281962bffef3f02089a12d3548c9a,Footwear with outer soles of rubber or plastics,3,No,14
8d790bd8cabd6a80619eec4d572679d6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
ec4894d6553e574452de9d25e46e03d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd6db659ffb45e65df521f487d661719,"Of base metal, whether or not plated with precious metal",3,No,14
64821b2493e7eed1ad5fb9ee65a43196,N/D,3,Yes,11
f4adcdfcbd8bdcbb67492a1ddc0c2d20,Other footwear,2,No,5
48af5991af6c477e11812f2204eb65ac,Dresses,2,No,5
9cbc369649b52d9d853caf3746536410,Footwear with outer soles of rubber or plastics,2,No,5
0dd1d958d02df1b995fd99604a4f49d3,"Blouses, shirts and shirt-blouses",2,No,5
eafdb4280e6eb6988f7e39f0be46bf31,"Trousers, overalls, shorts",2,No,16
e9b87f858f90de07141712cdbd549eff," T-shirts, singlets and other vests",2,No,3
02b923bcbf4318321fef8056018734bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69e42dd1aa5b44d4f707c2ea3bc6f370," T-shirts, singlets and other vests",2,No,3
a639605699cf49280cbb0b87e0272d1d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
dae04c6b48a5c0a9f6dcdf84fba70830,,3,Yes,9
dc768746ae0073d56ce1b9a705fe76ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3625c636b20f8d9fa7fb7a06e61c1a0e,,3,No,9
602f7e57996781a6c48bb9a6f6f9a2ab,Footwear with outer soles of rubber or plastics,2,No,5
2ec4f3cff96560d0ae10e974d2d9be43,Nightdresses and Pyjamas,2,No,16
f0ac3c3588592cccd879db6e965efd9a,Dresses,2,No,3
49dbbd3b54a851bfd141b341204de13a,API,API,API,API
4ea2ebfe4dd25685ddb20c6059d0cd0a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ac5ef873b9ffeb7669e5f36ba1e593dc,"Trousers, overalls, shorts",2,Yes,5
3c301826ee3f08ea7d7b63b92a1fe676,"Trousers, overalls, shorts",2,Yes,5
18d0be031cfe3b05b37e54ba6b9c6159,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dda79c61e628477b61e84dd029a58879,"Trousers, overalls, shorts",3,No,9
39ac031c2330cf09cc2483b47c5b6e42,Other footwear with outer soles of leather,2,Yes,19
65539dbad02a2e5e53613e25073c69e8,"Of base metal, whether or not plated with precious metal",3,No,55
8c45dc701756b253d134b13ef9ff039e,N/D,2,No,40
5f48f081f1ff85fed55b223b8abc7122,,2,Yes,39
097986de3183ebbe0a078f380f68598b," T-shirts, singlets and other vests",2,Yes,39
90c17eec8ded236137c908a90669a712,Footwear with outer soles of rubber or plastics,2,Yes,39
622a4a6b85989c4f7095f3bd6ff258c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1593937e2099ea418f9c25f83e5425aa,Shirts,2,Yes,20
26d0e06d0acda78c7b2d07f62b56442e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
7a3105cd9c7f11f63648e5c629a9570f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
097f99d0e092bf46aef286dd8f9456b5,Shirts,2,No,5
58683c2f7657a29851307b322db34659,Shirts,2,No,5
24239d26f7d6070c41562c20f14211d7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
da432f0001791f423c8ce5adc472429b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7dfdacf68b5dd45e3ba3ba353c2d5093,,2,Yes,1
60026ebe5b2e7446fbc97c0b1f552595,Other footwear,2,No,28
7a292955d6b2dda4250f76c695a98a66,,3,No,11
2d3e4645899864ee72ea968175584748,Other footwear with outer soles of leather,3,No,9
7218fd64ec80ab919d1792b5294ebe52,Shirts,3,No,14
ec89160a80474a0160a557b18061893c,,2,No,1
a35a88a07b77dbf895da141568733035,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
691a932a2200cb54c648382cd98f6501,"Trousers, overalls, shorts",2,Yes,5
b8645cae60f44121879045dc9a21da2a,"Trousers, overalls, shorts",2,Yes,5
6cf8a1dfb03689e71a7aba2be131e67f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
