id,ddpsubcategory,shiptypeid,hasitemsonbag,country
895e1dba9f5aa0de7a86dc04ca97f0d8,Footwear with outer soles of rubber or plastics,2,Yes,19
8225bf84c4f5058220427bfa40e9bae7,,2,Yes,1
ece77dacb8fcfc36b383fe6f6ddff556," T-shirts, singlets and other vests",2,No,4
9abbd1bb73fb993d8a5db41689997227,"Blouses, shirts and shirt-blouses",2,No,17
d857f25dc7ff5614b19673b5b82b762a,"Headbands, ponytail holders and similar articles",2,No,17
14ad6b6c140fc5f3006ec6b76e3c3d6c,"Trousers, overalls, shorts",2,Yes,11
ccfeb437608f4aaadbe4a115d23e0e5f,Other footwear with outer soles of leather,2,Yes,11
8f8b3128f8a41818b0c8da6f6904e76e,"Trousers, overalls, shorts",1,No,1
04aceefd2b006d555c8742f7d639c70d,Footwear with outer soles of rubber or plastics,2,Yes,7
1e122b123512805c84f2f7df9ae34fc7,Footwear with outer soles of rubber or plastics,2,Yes,7
e6e01748c9ca88bfb8d7412171fec86d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
05fe6f2a1381c117353e7888f28dfaba,Other footwear with outer soles of leather,2,Yes,12
a308fdc7c6aab81c6dd7295affea35c1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
219e11e2d29c8fbc83f4726cc940a6a5," T-shirts, singlets and other vests",2,Yes,19
93aab0b6737a014563a6ede6dd952bc0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
81d8cca9b686d607025c1e6fabf34359,"Trousers, overalls, shorts",2,Yes,19
c87c9221fca16033c24bc45c76186d70," T-shirts, singlets and other vests",2,Yes,19
72775d6a4e0d70760a844e551402b8ba,,2,Yes,19
5cf79fa6df62b51acc3cd57f11eeb844," T-shirts, singlets and other vests",3,No,9
725702906b30584a52caca4366f01c54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
47ae9e66eda96a9e2388b1a9f07315b3,Footwear with outer soles of rubber or plastics,2,No,7
210f72477e2388da3c4c9ecd7b107663,,2,No,12
216a47d4d296d81434448259d22e04af,Dresses,2,No,1
a5fe7baa5ca99d0e72f7aeff5e4ae8aa," T-shirts, singlets and other vests",2,Yes,5
e3d299a637423695e64c49f85bf8f447,API,API,API,API
1b6ca2b21b60ed086fe5180065a39703,Sunglasses,3,No,10
6b2bc5298ed9ffaaa06a886caab79157,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
f533fec9ff8fef6e50771a44bc6e238c,,3,No,14
0d6bbb748c773a7bf046455a6e54561a,Other footwear with outer soles of leather,2,Yes,5
01cf6372bd91b601fd78aa7e82c65c10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
313cfb5fbeaedfb8e5260d275a54df24,Other footwear with outer soles of leather,2,Yes,5
52e213507ec0235d62decf68e4f0c09d,Footwear with outer soles of leather or composition leather,2,Yes,5
3933de131f866fd92d0e243a5832d58b,Other footwear with outer soles of leather,2,Yes,5
6ec190d0fdc9faafb7293e7708129f29,Other footwear,3,No,60
422430d28a23b1bfd90d69afc95990ef,"Trousers, overalls, shorts",2,Yes,3
1221228d5f59eb240b0bb07b17d2e9b2," T-shirts, singlets and other vests",9,No,13
98bf8f7baf66d18096f4c4127de9320d,,2,No,1
e75ca775c1a80c9e9a5d167516ad1dc4,Swimwear,2,No,1
938c211e4ca5248e8220f7f20e074a6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6103384512a74d34b1842204be7e0763,Swimwear,2,No,1
e1c513c9d28137ed4da169c42b2f25a0,Dresses,2,No,1
a4f3f6cc84934d03f4d9cd5fc4620a22,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
6aad2ab6e20aacd36091f7e36580bc4c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9634e5a851f9877e5cad1a060198b040," T-shirts, singlets and other vests",2,No,9
a87307d49029d58e66ff50eba4e41ca8," T-shirts, singlets and other vests",2,No,19
1eb607d248f8c24988faaf16c90e9400,"Trousers, overalls, shorts",2,No,19
68c910aae24e457f2ff5505f73b909c4," T-shirts, singlets and other vests",2,No,19
c6774f6f544fd76b3c03a9918f26211b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
385f7ad311769615e7a3b339de513100,,2,No,3
591d43d101b114e4460647d4229a74e2,Of precious metal whether or not plated or clad with precious metal,3,No,38
effd2d8474847653c6ff9e35d513953f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
06d438c593ac757441a26d9fe6578efc,"Trousers, overalls, shorts",2,No,17
369062070ce0c65aed579ef179c39d6e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,81
594b011b57ec82526a57ff4a25a79588,"Trousers, overalls, shorts",2,Yes,12
4cb3b7fc3438f0b51258285b88f08a7d,,2,No,15
a3cf11240289e791b357897e2c37d025,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,48
b9da9ddd24355dea5077f0b4d3b729a0,,2,Yes,5
9db88d2f7a445322042f920d4842926b,"Blouses, shirts and shirt-blouses",4,No,7
f5287474bca6b495c21cffb2184aebea,"Blouses, shirts and shirt-blouses",4,No,7
c17fc5811eeff60d91cca72f3c2c727e,"Blouses, shirts and shirt-blouses",4,No,7
8c98f3c99ee5c2d7ff9dd8545ac4243a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19a2a1c26452cd83a6b114013ea4e30b,"Trousers, overalls, shorts",2,Yes,12
2d2385f3843d5677533650e83a8c22e3,Dresses,2,Yes,12
e284f16e8c190e4c16b338a073b7db22,"Trousers, overalls, shorts",2,No,5
