id,ddpsubcategory,shiptypeid,hasitemsonbag,country
358f3022ba15d1396a2c935bafe007e7,"Blouses, shirts and shirt-blouses",2,Yes,3
f656a8051d7d9b4b424a109ee5e8ccc1,Belts,2,No,12
2217b9db80b8a03d90a46f80b7d7954d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0fb1191fd5a8d06683571b3fade88ce,N/D,3,No,20
bb125b3274100b333fb4dec9d534e458,WEBSITE,WEBSITE,WEBSITE,WEBSITE
93abd46e8499c4a33b608b7b30676ef1,Footwear with outer soles of rubber or plastics,3,No,11
457f57d02b7078f97cd5186aad84bed1,"Trousers, overalls, shorts",2,No,16
3611561eb8c7f972e5c432a7e8d0f777,"Trousers, overalls, shorts",2,No,41
b083607cd713325e463a5f72e3305592,"Trousers, overalls, shorts",2,No,41
f369d34e671e5542b2057bd3a7dd3de0,Jackets and blazers,3,No,4
f413d81611b24d1fcd6f3d4daa07a262,Footwear with outer soles of rubber or plastics,1,Yes,1
453b55cfaf921c07761ecd3e03d1a942,Shirts,1,Yes,1
363c0adb7762e1a159899830cd221cec,Shirts,1,Yes,1
519e0255d8f34a3fe8872eca8f1c825b,Other types of undergarments,2,No,12
2ab12c2658749f73c36e8c668cb99854,Other footwear with outer soles of leather,2,No,12
830c5b64de0c92f12bae65309b66bf5d,Other footwear with outer soles of leather,2,No,12
f0e0440255eede4b0b549911c7a1c231,"Trousers, overalls, shorts",2,No,12
942577ecc036faabe57a91f178ec9389," T-shirts, singlets and other vests",8,Yes,1
b78036c7e711dcec6e6c322f41f206e2,,2,Yes,1
c1c2f0f5347958c449dc2ac6975b1e88,Footwear with outer soles of rubber or plastics,2,Yes,2
088b92e17576478177fa12ad6b48a4b4,Footwear with outer soles of rubber or plastics,2,Yes,2
244083c803b8ed3a35309df12cefe29c,,2,No,1
735209ce087ce679b8cec634aeced19c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ea1aa8c4f19545b929483db1ffd4bb1,Footwear with outer soles of rubber or plastics,8,Yes,1
7e6226024af86a684c39053c2a2c7d4e,Jackets and blazers,2,No,1
cd4cfe6bd08d26c8829183b00d4c1304,Other footwear,2,No,1
70826e3b2ece69f83943281748678e6e,"T-shirts, singlets and other vests",2,No,1
3f4a612e93575232600ea241990d2204,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
479f79ceb8ef6874281d4ee2190f1774,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e3f370e07e9d473565aeef3a7b24b660,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
165eb1f08467b3c95ff7de340443bdf6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
2ba21626cc74b54ac0b20f0e605ae800,Shirts,2,No,16
763c33842ef17299e4dd4d53ba29af26,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
d15f5664b2e6a8b41b285569cc9bc2b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df247e4a0f213a120a370b523c602c8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9b6940bfad1e04d9deb37b2909e762ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
20510c339101ecc994256ef66d0c33c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
ae3e2bfd2affdd0484ae277cb31fb2be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae91f70cf3ebdb9a2e8e7ee0cf53805b," T-shirts, singlets and other vests",1,No,1
8cffcf237c12c7c757e52cb010f44e6f," T-shirts, singlets and other vests",2,No,1
96dbade7e13305ba7e0d93ee200f1c1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7caa65464c4bce4a0dd4aa29f9284e18,N/D,4,No,7
181dc3674aa469befa941e1c20f596f6,Other footwear,2,Yes,4
c26ef13b8fcd6a296358e004a6bf713d,Skirts,2,Yes,125
987c38c0f2169d41f78e42ddb14edf97,N/D,2,Yes,125
2667cf16370376a56707c518650d08aa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,125
24ad90b090efbad7eb2b4cf2b278a76a,,2,Yes,125
cc7559173103d9501dfbd721b7083e45,Skirts,2,Yes,125
