id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ecd3184f9a932fb33302999017f0a2c8,Dresses,2,Yes,45
4d982480c7c801418368ca622af7906b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
65308e1b643eb2204bdbdffdaf6898d7,Dresses,2,No,3
906ddf4c342650fe336900ad8e4c673f,Dresses,2,No,3
00c2b57d93b348263315b304bb714d6b,Dresses,2,No,3
f07fba038eb856816007924a09c344d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
b349e3175fc9a954e8ab3cc8dafe2549,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
42d58be39fc607aa1fec69eef27d0b4a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
bb6db10c3918e598de5a5980cdc18824,"Trousers, overalls, shorts",2,No,4
fd8eec40231baf5fc7963b4390997a75,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
019401c9e5c40519f653817413e4273b,API,API,API,API
f32a029b1eb4d7ef7415ede0c890f2eb,Jackets and blazers,2,No,12
4b6f2bef2118529283fc8f222a48babd,"Trousers, overalls, shorts",2,No,12
122aea13e260370df305025d00af4860,API,API,API,API
5dbdbf22b76bcb1fab438c1f0d6a1794,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
42529a84fb23106221a0ff966b5c6841,"Trousers, overalls, shorts",2,No,1
b46067134d8aa00b75c80825c8f6cdc4,Belts,2,No,1
2cd07eebbc3bdce77ccf4fc485dd9679,Footwear with outer soles of rubber or plastics,2,No,1
6ecc38f7b2a08cf8b555dcb39519b428,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
84bafe59115ded16f67c1f2e41d86117,Footwear with outer soles of rubber or plastics,2,Yes,3
1dc01b3fa3c18ea5c7657fa8ec816a62,Other,2,Yes,3
86fa68f493004664e18269dcc0cde58a,Other footwear,2,Yes,3
cd86a0e16f882e90527b8e9c4521d435,Belts,2,No,1
0d2cdc748584dcf004f4f99f97aac21e,,2,No,1
b290332925fbf180f3299be97ef1ef77,"Trousers, overalls, shorts",11,Yes,3
c007a629fe41e41d4d3373f35e92fc24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
