id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b3e372adfaa92e8d508a14a924c3de6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8b8d6f0027f50eacf43aa7386943c507,Footwear with outer soles of rubber or plastics,2,Yes,12
bb6f580198acfc4922717961ab9e5a42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e6b15cf970cbe9a05649b6e47a457277,Footwear with outer soles of rubber or plastics,2,Yes,12
c4221da2bb00db4f9e0b2e49a9ee23df,Items of leather clothing & accessories,2,Yes,4
e78c174d86f39e8007bcd7f85b7f1051,,2,Yes,3
bf594d8b1feaafca1f2ccc7b695fffeb,Dresses,2,No,5
37b31bb35dffa43ed1d9ecbf876d9b9a,Other footwear with outer soles of leather,2,No,3
7aea1356877d5f33e847be6fd1f34926," T-shirts, singlets and other vests",2,No,20
c6672331541805c15171904fdf3ee28d," T-shirts, singlets and other vests",2,No,20
23cf13ff9e90348497d8b6a0a2362782,N/D,2,No,5
f410be99f424f2fc9129f931b883a752,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d8dee4004d603817e08f0e1b77932149,N/D,2,No,5
8b034d938680baaf15d347c2829746d1," T-shirts, singlets and other vests",2,No,6
f350bb0bd66316d3bad25f99de3420f3,Footwear with outer soles of rubber or plastics,2,No,6
c85fdd49af1b82b16f6b73d3f9edd3f2,Footwear with outer soles of rubber or plastics,2,No,6
926d02fdd049ac15213de1f83f2b6b5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
db6aa1529b6cb649890aedbfdb44d87d,"Blouses, shirts and shirt-blouses",2,Yes,5
5775b8b65915341bca1b5a06405c7ff6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
69959a46912053b084a5e4e40f201f2f,"Blouses, shirts and shirt-blouses",2,Yes,5
97e8d5ebf9ef9f52e40a1293194ca99f,Other footwear,2,No,24
dc18e850191a6572a86268917e27bcb7,Other footwear with outer soles of leather,2,No,1
342701859b13f7e9377a20abf214ab23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d95f5574d30b54deed675e0b7493ad5f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
631ae3c0881f1bd3c089f840108175de,Dresses,2,Yes,12
320aaa725e15c4f5529ed123fed1b901,Jackets and blazers,2,No,39
bdc65e5d428744b986c5b8a118c7c34d,"Trousers, overalls, shorts",2,Yes,12
57180f2133982494f4a61a942cf8494b,,2,No,40
de3e3e116cf5b775f5c38e96fc7f088b,Jackets and blazers,2,No,1
a3270a8fd403c540deeb6ed7505b442a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b96061ff9198ed3243d17458ee473a16,"Blouses, shirts and shirt-blouses",3,No,4
0c62b72eaacb5452ca9e1f2e40bc2031,"Blouses, shirts and shirt-blouses",3,No,4
c63da62300d00676c0fe1c70fc70e1bd,Dresses,2,No,4
cae1c057af44328eafa5bcc3293ec058,,3,No,4
26ad3ee95e8dbec9df4588f69ec25c1f,Skirts,3,No,4
4a86822a098a042345c8ac11f17f2106,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
fb89f4e564c2dc7f1cd532b9b9cfd91a,"Trousers, overalls, shorts",2,Yes,12
a1c2f49b5b04472576d128815942c76a,Footwear with outer soles of rubber or plastics,2,Yes,12
b9746067b96733825594b1855fea2e51,Dresses,2,Yes,12
c2f6167c9bcf506815a1002bd3f645f5,Shirts,2,No,38
07016ecf9e42b455439c16fd51835c4c," T-shirts, singlets and other vests",3,No,38
d8a15b7bd0abcd112bcf964c50a47ee8," T-shirts, singlets and other vests",3,No,38
b67ea638426051ea877f2e4dc67af070,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
ce040166c927d80dcb617049e67ff555," T-shirts, singlets and other vests",2,No,16
ad96e5f203928cf8f7a04d261db683e0,,2,No,16
f6522ba75efc9a5e5f4d5d209150dff1,Footwear with outer soles of rubber or plastics,2,Yes,3
4a8eee55f41159b2be36987caff2d39d,"Trousers, overalls, shorts",2,Yes,3
7701f0cf610d3779f159983f23a1c395,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
8aaf594c413f4639ad9aa6271a48423f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
6b444c23ca04ef4db786576233264c86,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
921d1dd1ef2ab8828a61eae2d216d466,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
ddc85f77a42bcaa3b2599100c6d25505,"Trousers, overalls, shorts",2,Yes,19
c6aa09af1409c8945d24833f8110a895,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba1d42d27f3c282c59888d0a12fa6d84,Footwear with outer soles of rubber or plastics,2,No,1
c2346e8c2d8127ed78921b5041a385d2,N/D,1,No,1
1765274ca5a383a4071dcb15658b0ca4," T-shirts, singlets and other vests",2,No,5
b15c8ff10d231081e930c02c74382f87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
face7fe8b4638660dfd1b325ee9f53c1,N/D,2,Yes,4
df2c70ffeaddfcf2c337e8f0f61ac0b4,"Trousers, overalls, shorts",2,Yes,17
1eec3de42e0a66cb9c861fa121db77cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,14
024b91a1bff9da39f47ebcff568fe8b0,"Trousers, overalls, shorts",2,No,9
