id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a3f0f804ff01563995b2c5d81a0604f9,Footwear with outer soles of rubber or plastics,2,No,5
024336083487be427eaa50550cbc7165,Skirts,2,Yes,3
3d8b35a3e934c46d3524ae814a93c563,Dresses,1,Yes,39
f21ca59c53e2cc4e1a59657d14258f9c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
e212c721df5e20bd41174940dba6100a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de35823ca11025c29041c358544c4b4d,,2,Yes,1
85f12dc39bc520a9a5585fd71bed7615,Belts,3,No,9
5a8acf2bec4b69779af90ddf81ec6657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
ee3d87ac3bf5cdc48b29d148b65a67bf,Footwear with outer soles of rubber or plastics,2,No,3
cfe036d6a8ae0bfc23217babc4da8fa9,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
66d7c9fb63c43ec92e897ad96028a96c,Other footwear with outer soles of leather,2,No,5
c367e508a0b23dee5dc172fda2dbc115,Other footwear,2,No,5
e4e238cbd2f9157d0f677017985f6028,Other footwear,2,Yes,5
c4d8268cb8b9e6d76bd046fc8eee107b,"Trousers, overalls, shorts",2,No,7
0d43bbb241f8088b753413e0578e2528,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
36dd873c0ca05ce4d4c73766ab14ad43,,3,No,9
efba4b50d70c4b1d6e4e0482de078eb1,"Pantyhose, tights",3,No,11
9ae42b128789abfefdb7476a81f8deed,Shirts,2,Yes,4
49fc3f67fb1614f8d7b4f548ec409899,Other footwear with outer soles of leather,2,Yes,4
cc811292463dd0d55e8462dccb5c6e3b,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,4
285e6cff38704e22a70a74bedcc1e158,API,API,API,API
98ca1f24bc7eb49881d80a2be268c5c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,44
e01cdd1122f4e3f26ca5c595ddadfc18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,44
3a42bb9b991625ff8c7926a8c402b151,Other footwear,2,No,1
5a0c0add3e266f841f5882ae6b82636c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
2e3f4e144e835112e38436e5c39c8624,"Trousers, overalls, shorts",2,Yes,5
03d29bf9ed6758cdb94754e65a37ca55,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
30dc5971c4dd4b989682ad934fccbb6c,"Trousers, overalls, shorts",2,Yes,5
b5c6ad82221dd1d2d96dd42765b31ebe,Other footwear with outer soles of leather,2,Yes,1
c41e68c0d16c6f4df210a70cf560dcc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
22c89ccf05308dd3be6eb90f940b0041,,2,Yes,3
ac2dfc51e6e9bc1ba42f66505a934de6,Skirts,2,Yes,3
e76adaa0154f283c6cabe676aaecb2dd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
0bd5f25711cbeb4b722fbe7de4957bcf,"Blouses, shirts and shirt-blouses",2,Yes,12
f69701f7acdc7a196adeb23734e8ea18,Items of leather clothing & accessories,2,Yes,2
de89f260e11e92e72db4c67c4777821c,API,API,API,API
6560e66e2fcaf4900bbf85824d438e5e,API,API,API,API
f76876b08ac3dcdb3307721e78085999,Footwear with outer soles of rubber or plastics,3,Yes,4
e423f1af9c3571b85ca100da2b31f246,Footwear with outer soles of rubber or plastics,9,No,24
427b064097a494f1c8161824bf7910c0,Other footwear,3,No,24
8290b7cf5427288735ad758dbbf7f8a3,Footwear with outer soles of rubber or plastics,7,No,9
61135e8a3f4e16179bf437c5b608db03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5c7ab507f01bcf33b70ffffbe9856708," T-shirts, singlets and other vests",2,Yes,16
b3d360ba7b015e8045fc68830973a62a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
21ee53584e168433319474aa7b7d2cb8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6ad7659b299e94fb9ab8173feebef496,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7dbab0a94d370ddd9331c1d3576cedfd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5390e69c9e62be150fc5a22efd08e56a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
857b919a740ad1dea367b26adfce823c,Other footwear,2,No,3
ecb26f97b34c039b143caf7b5a3b033e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
c29a0c92bc0ca2d2df6754f70beeeae7,Footwear with outer soles of rubber or plastics,2,No,39
ffed270d06cd282a57d52fc55ee00e93,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
a980026a9bd1f638b76b37f63dfd2259,"Ties, bow ties and cravats",2,Yes,1
d8f44fe82b9321be37f6f184c98792ee,Other footwear,2,No,4
e58b5b72ea9d949053dba1e291afa969,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
f5461d3e4c9d95eb37d59650c4716649,,2,No,3
24db13b65d2fa49cc997dde6f4140387,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c12a8ab4a2f6c8769c0755dd53b826f,,2,No,16
04ed2281bc3edf39f1106366b38595af,Other footwear,2,No,1
3b5efc6085b5852d33d526d6c89e543e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
771834c61574d45d30b9740ffba65e61,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d76f2a3b54f495a3d52c7436e20a9d0b,"Blouses, shirts and shirt-blouses",3,No,1
