id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d2f57373057b09a672e63238ca542e8d,,2,No,12
8df6c855f9317f81320b25a78d84965f,"Blouses, shirts and shirt-blouses",2,No,12
97ecc22db05f89688a1065d5988554a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99f07080d4617a126ed8f956bfdae2db,Sunglasses,1,Yes,1
7a09c8c7200d3f62f2a5681e48119561,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
8a1f51c2ea1e093796b1dc8e460b9e87,Other footwear,2,Yes,20
5e5aed4a80683f953819a3ac33fec2bc,Footwear with outer soles of rubber or plastics,2,Yes,30
a2e4f97f11174e51c293034b93ee3116,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
469f7b6019dc1721eb8c93747e0a112b,Footwear with outer soles of rubber or plastics,2,No,4
feb0550fc2405a1037ce670a42117bc5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
e2cee1e1091cfb3832df6a61f2fb0660,Other footwear,2,Yes,5
ed65b9b3c87c2380f58639cc63c6ff55,Other footwear,3,Yes,10
5c2a503d6c7e990501a01728122f21f1,Footwear with outer soles of rubber or plastics,2,No,4
be964303862608f7f4696b8b77e96890,"Trousers, overalls, shorts",2,Yes,1
2970f9499bfd0910a3354b997156d0b2,Footwear with outer soles of rubber or plastics,2,Yes,12
c05c5f652cd3b67855335bafb9343670,API,API,API,API
0e3ffa4dd1f73e8224871391416480bf,Skirts,3,Yes,5
34b6d8ffb3a875b870b0c088dcb653f0,Skirts,3,Yes,5
28193a9f3a219834c6a1c3ea39c530d4,,3,Yes,11
484308f4116d74d849e7d1d2053d9520,"Pantyhose, tights",3,Yes,11
aa66a941ff5115a1b29d351a9d1f53ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6be23d90c963926f01f299cc3bad52cd,"Pantyhose, tights",3,Yes,11
6899101f1d1818e5bd3d30870fefb7db," T-shirts, singlets and other vests",2,No,5
62c14bb9f9b259882fdae02d25533d49," T-shirts, singlets and other vests",2,No,5
393c515dd32c9eb7da2e0d9758bbfd24," T-shirts, singlets and other vests",2,No,5
4319f5243d6db6f89b21d93acfea442d,,2,No,1
d1946af0c5fb6a98c4816c8a86b1041a,,2,Yes,5
e93d4e1a9a715788186bc7f24c04e475,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96d51b9af899fd46915db7ce42b85393," T-shirts, singlets and other vests",2,No,1
fd85b068bad72c285d2eb13cd98b73a9,API,API,API,API
fa83fc5abf8a429f95f314718766e614,Babies' Outerwear,2,No,5
e5b8a3c7a27ed4d5dff488a27bd912fa,Swimwear,2,No,5
a4a5c74d6ecc08e600a8483d14fca379,Swimwear,2,No,5
e8bae02db0faafbfb603be454dfc5214,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
227e35003d0ede1df98ec3862e2cde38,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
c9ede1427f118350444ad1ef32a128a7,Babies' Other garments and clothing accessories,2,No,5
24051f6b702def248dfafd5d98fa9750,API,API,API,API
c54d4d3f144dc6cd8626f91860a358aa,Skirts,2,Yes,5
1aae4febb33d385acff8c882bfcdd084,Footwear with outer soles of rubber or plastics,2,Yes,5
98644b378dc469c6158b6410e971eb31,Other footwear,2,Yes,5
91184a368fa0342bff07a90dd94bea2e,Jackets and blazers,2,Yes,12
0cc7bb09a2807cb91e41b798a5e78792,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
d629ae1d9986a9d8647a4e58a607da4d,Other footwear with outer soles of leather,4,No,7
a3e672e432158a918dcd798abecd5adc,Footwear with outer soles of rubber or plastics,2,No,16
9c69120b6ca3fb20cb069e8f0c56efbe,Swimwear,3,No,55
052cca9cf1c44b6962e3a88466ef1b71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
70b47747b44bd6342f65ad8604873011,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a4d0ec1294406375fa0da5cde44813a6,,3,No,9
2c321eb7dbb618ab2eecbc483d94b52a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3c1271f432cdc8a8634e5e86f571529b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2d4472d4db809be789e521a3c143b17b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",4,No,7
38ce7082d6b529e9be9a0c65c6a38528,Footwear with outer soles of rubber or plastics,2,Yes,1
61c89348410ebfaa55f8ac2ea87e69dc,Jackets and blazers,2,No,16
1307007de24a7d2fad4404a813066a8e,Sunglasses,9,No,9
8b0c27034cb25677b2bc7bea0c7e200e,,3,No,29
c82ba0b1dd42c768d889b314d8476f08,,3,No,29
7ea423d6dcfb932c539c937809f82f9b,Dresses,2,No,1
333d4083c7c7040a557ef5fd3428f459," T-shirts, singlets and other vests",2,No,1
11cc5a29ee4ae79fca977f9630d35429,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5a6567dcc9d971cff8388ab17b95509e,Swimwear,2,No,1
614d88b85d3f76631e5fc6567a6ed2d8,"Trousers, overalls, shorts",2,No,1
9bfa559943281fec92fa0c9acddad274,Sunglasses,1,No,1
86f6fb8b8437e4adc7344e7a2325d858,N/D,2,Yes,12
443d4e87098a38331edf5f1984bebd48,Footwear with outer soles of rubber or plastics,1,No,1
df1ba852910958e5d2bad0eacd0bdefb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7bd46d6013d0e5b0998a28b38ef239c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9339e7ba56d0071f7e911bd17032638,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
40f4d7683b4f6029312dc5186d224906,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
ac2076fe52b649459c6a5be20b754013,Footwear with outer soles of rubber or plastics,2,No,4
1091d721dc359113eb099c7959b18658,,3,No,4
bb6ad7fb11e9ef688d75dd7912fa5333,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",7,Yes,39
