id,ddpsubcategory,shiptypeid,hasitemsonbag,country
65703fb43eeb0394748fbc71db860de7,Footwear with outer soles of rubber or plastics,3,No,11
da0b2ac2cfbf4f80bebc21b01c2231a2,Shirts,2,No,5
836a86e679b0c5db52cac26dda0a2f1e,Shirts,2,No,5
76f44762df2f1e84c098e2c6fe751f22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3ca7451446734ac7f05aa67ddfec5859,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
713e3a6130e03cb3604cadcddabbcb50," T-shirts, singlets and other vests",2,No,5
2e597528e055514007a781e74fcdf816,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
713788480ca7220416c00a292f95531b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df7b3d3b21f532e2eacf47b1de0fc933," T-shirts, singlets and other vests",8,No,12
dc7d64a932de95c936285b55b13034c4,Sunglasses,2,No,1
827eded8e87fd959e4065f52e5ba890c," T-shirts, singlets and other vests",2,No,1
85a0dac9a7787436ffbbff105f6340fa,Footwear with outer soles of rubber or plastics,2,Yes,28
71cab719cf2ed1502a6a71fbc17daf44," T-shirts, singlets and other vests",8,No,12
91b5e1229b2d1baf9b3e47f95080952d,"Blouses, shirts and shirt-blouses",2,No,1
e1dce817024b1c43a8e1413f19f89cc1," T-shirts, singlets and other vests",2,No,14
0669917a9c98c587dfa12db63182bbf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,67
b094e3da6352ef80ddf5c6c55c800299,,3,No,9
27d7a182121d3518734cf075a77d7fee,N/D,4,No,7
f9f78b355b31569487c29d52f293f3d0,Footwear with outer soles of rubber or plastics,2,No,42
2786fda81b7cab6251af5a915b51097a,Footwear with outer soles of rubber or plastics,2,No,42
f59ec197876e7b42c5c28464332029b9," T-shirts, singlets and other vests",4,No,7
43744cb9729ba2f4864a985b45b3310f,"Ties, bow ties and cravats",4,Yes,7
509cf3a3c730a83a6d75a36a1602f90d,N/D,2,Yes,56
ccc4a125fcc4985aacaf5ae01508fa59,"Other e.g. braces, suspenders, garters and similar articles",7,Yes,4
c0d4e40a25c38b454e9d8cc875912b1f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
7098a932813f8ffa876c24d4d345c3db,"Trousers, overalls, shorts",9,No,14
7ea4ea1a58b736430c3ddd4a87e88085,"T-shirts, singlets and other vests",3,No,24
3d7e871fbb044bf56d450017947a6202,"Trousers, overalls, shorts",3,No,24
86061349302593649c541ba3786020b2,"Blouses, shirts and shirt-blouses",2,Yes,60
57df7af7c7ab970743fd7423411e3877,N/D,1,Yes,1
dc4b1486fe5fad1bee2e9d1026601a77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
78bb1b3ccf8b769c9a4e2fe224c56e64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f79eeebb8be2ea1a2924caf84eeb7e43,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
8c55c69b0497c5d983bf326f5567642b,Footwear with outer soles of rubber or plastics,2,No,1
1eecb392f960cc044315a28bf7c4ceed,Other footwear,3,No,38
0633df4ef1001523224982b171753aa3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
d3ca18f336c9cc42849ed17b6d995907,N/D,4,No,7
02bc238fd2bc2e780123d08f70793065,Dresses,4,No,7
f11b54c127195bc77611faa22ebda852,,3,No,24
effbe76e05da8033aa60f8652a2fac95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
faa98c9496dc7422cf12aa8185b741f9,Belts,2,Yes,1
7c0302c0e17c9d51df99e699cfd41aea,"Other e.g. braces, suspenders, garters and similar articles",1,No,1
fa59f2c624db822971b4e00ecbf6dfa0,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,1
ffc17abc10cc11876b62b2f161d83306,Articles of apparel and clothing accessories,2,No,4
260bc9534b934ec49eb9724f55ac29b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
eaaecb51df345dfbcfbd90742ea5edda,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
5ae5b78c1b0eeda2a791eb4d726b3981,,3,No,58
57b466761832822979cb2cf25ad2a0ba," T-shirts, singlets and other vests",3,No,58
10ac7e695db02a51ba333307fa5a0667,Shirts,3,No,58
a3dc1885205f3cab796def5568b0760c," T-shirts, singlets and other vests",3,No,58
f420bc1fd3bd18b545fce9dacb87d8a5," T-shirts, singlets and other vests",2,No,58
c68ccd897dc937932dc438a8fe274231," T-shirts, singlets and other vests",3,No,58
613e56bf8754a14e153c2c67b4bc7fc6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,58
d9abf5bc6b329ae71c3776964ebaf6be,Footwear with outer soles of rubber or plastics,3,No,14
