id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d9bd1eebe4370d45ab7612708f75411d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,21
355fa8178522195925cff405d8640268,Jackets and blazers,2,Yes,29
887377e7f0c7ba5e359b6918d78fcf18,,2,No,1
0735ecd8296cab1e07e4ff9c2d8ce474,,3,Yes,9
f76027d9d416a7d2103a3ac9dd98b9ee,Footwear with outer soles of rubber or plastics,2,Yes,1
cea3eda57f1834173e7e78ea61a79dfa,N/D,6,No,1
0efeefd302a4b6dc7f885b927dbcbc68,"Trousers, overalls, shorts",6,Yes,2
0a9b8cf7aa98fbd3367b7c01d92cfadc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
a2a54f7909d7a0a58f6c646f5bdf1357,Other footwear with outer soles of leather,2,No,3
89680efb307af5f43fae99aa2ac5d7a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,58
b8a5c3cc061022332040156a9ce0cbbb,,2,No,17
49a05d545a02c0c27783273f838f086b," T-shirts, singlets and other vests",2,No,12
c04e7411dfb14361793bba320db1267b,Footwear with outer soles of rubber or plastics,2,Yes,1
15d9145d600304ba0832b2ffa25af640,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
fe415513ef7abb322885e83989ec6147,Jackets and blazers,3,No,24
08e3d33b6b2f4480e8e4ca3170185b98,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
f23077e6ec0bcc386985bb93bc72bf38,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
1b88d5f457ee65ec77b0903633fe0a2e," T-shirts, singlets and other vests",2,No,41
513ed08e0a962e30de4a65a2e3466cf6,Other footwear,2,No,41
04a5706e6815a1b26f7bbe69c3d2c85c,Footwear with outer soles of rubber or plastics,1,No,1
ae3e4acdb2b02f53ba0d59a76f717950,Footwear with outer soles of rubber or plastics,1,No,1
f5d1a7119b779f27505c5e55260f40b6,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
98bf22af1be849c5faa156272c9f9bd0,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,5
6f099bff69483051bf75b5ee417518e5,Babies' Other garments and clothing accessories,2,Yes,5
3a761c2cc55b6afafef868aa7c976e6b,,2,Yes,5
ea986dcbf6d79b3e28f78ee7e0676243,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
de207cd3a129ad92c192b2b36316d28f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
495f19b493016807b01077513989ecb2,,9,Yes,4
6938a1241c7b35582111b4c0556bf3ed,Footwear with outer soles of rubber or plastics,2,No,3
8c1f01e728f1397abd2651a82925e95c,Footwear with outer soles of rubber or plastics,2,No,3
