id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fa26c60fe0c273fdd0d919934252924f,Other footwear,2,No,1
623ba70d740ec4d2189edaf608fb3b0f,N/D,2,Yes,12
e301f48c9a07d2e42e3eb45a666c670f,Other footwear,2,No,17
ea98403a56b5ba19b33c3dd9dc8eb2e7,,2,No,2
ddec5707bd13b69f2f69525252cc7c2d,Other,2,Yes,22
88d842c12fa67e91ce4a4cdc0bcc8a69," T-shirts, singlets and other vests",1,Yes,1
8759361f44d07f8f44de2bc1d96c3a2a,,2,Yes,3
25cd7dfe051db7e57c8e3d6e63c29df0,API,API,API,API
b4b2ee87ffd5d6e40b704f7e98406fea,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
972a684e38de7514e056549f8a7e7a7f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
738b7645d5585dda81e6faf31485c2e8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
0603baf7a5c3a0332df694d9373defb7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
fa9f429e1f7254d738b2d5ae477d1782,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
2f98b5cce378ff91c88e1d52d9003583,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
f25411727cf885f9e435440fa1989e14,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
95bc38605f1aced72b319b441261b575,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
f61707759c3ff2b448189eef3f142b66,Footwear with outer soles of rubber or plastics,2,Yes,1
a7fcea7fab342db8edff9e7764c88bc3,Jackets and blazers,2,Yes,4
91e91456988db6b46edf8135a3edc091,Footwear with outer soles of rubber or plastics,2,No,1
6eaa315573fa00cb4e521435e3d6d47f,"Trousers, overalls, shorts",2,Yes,1
1d5a062dee8a92712466dab4239d4fdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
351a0e5797c2a07197765d1a979d5a14,Footwear with outer soles of rubber or plastics,6,Yes,1
c94a6365efdd84145f47a97a780ace85,Footwear with outer soles of rubber or plastics,2,Yes,3
7c5bf40a8528f54b90a5afc053eae68c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
433c8f54ff7346c473af6e4890a5c4cc,Jackets and blazers,2,Yes,17
e39496b5e8f9161db9198632f3dfe91f,Other types of undergarments,2,Yes,17
a72991567effa240e9bab5f98b0e6a1c,"Trousers, overalls, shorts",2,Yes,17
09609dadc49028b4af45bc0a3952eadf," T-shirts, singlets and other vests",2,No,15
b1fed206adbbbb9457c395f6a44a341e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
cdc0b0c16a9a1764d1cfbd2aae0a7353,"Trousers, overalls, shorts",2,No,1
f292f639edd4405611c2966f8cc7f42d,Jackets and blazers,2,No,1
e387d19984e34e00fc4f99dcaacd1488," T-shirts, singlets and other vests",2,Yes,3
a566a697db27330762bc5e28018f6e1a," T-shirts, singlets and other vests",2,Yes,1
58f56d1cce26c9fdd955607a74f74b6c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
7193af7148c0c5a30241eda19c9b94c4,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
002eaeadd09bbaf512240965d26a9fa7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
1af98ae95c449a4745304a911a2df512,Swimwear,2,No,19
f63a6aa976b62ccd29e39139c4032be5,Swimwear,2,No,19
1317f178dc64e341e576d0eebd2dc81b,Footwear with outer soles of rubber or plastics,2,No,19
54a048f1b4b623714b08128efbd4175f,Jackets and blazers,2,No,19
954e4e61c327fb716d82f1b33391f628,Sunglasses,2,No,19
d92e878528affc7fd4d504eebe97aa28,Articles of a kind normally carried in the pocket or in the handbag,2,No,35
e5f4816f57cd62608e3be1264102001b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
