id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2178a5c0416691b37a300d9860666a7e,,2,No,39
a01fb04454871133aec4542e8d24f50d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
7281e21d8db2594b6bd39506e9d305fd,"T-shirts, singlets and other vests",2,No,39
5345ce4ac2624036f69f57dd63dffbd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
b5f9baf65101f976c6bdb82c96e59090,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
ed7fea179bba8015f3c9146bfc5046aa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,39
ce1f0fb2c111e5c873047f7b2b10c2d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
ad41b383848530525c3ad7f4205c9b04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37b4b118feeed4b0660231783a6e246c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
85eea89dea078f595e5d447befd013df,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,39
25a572e2727e193711d91374f4da099f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,39
57dac5c8a6c4a8f76e1d0f27fc624675,Footwear with outer soles of rubber or plastics,2,No,39
28f42ae2acd673db314bfaa44b1ca55e,"Trousers, overalls, shorts",2,No,39
8506a598d3f98e6dc4244d1f0cf4c368,"Trousers, overalls, shorts",2,No,17
00b07cdaad6cec9e36c352511a3f7193,"Ties, bow ties and cravats",2,No,1
c6d9e52c5e4381052a94a05f28e14d92,"Ties, bow ties and cravats",2,No,1
224284622b03ebf1664a6f6516162c45,"Pantyhose, tights",2,No,1
da87193a22b96d10e1ed8ea1447991d8,"Pantyhose, tights",2,No,1
5b4b3c4910e5d45eccf20ac77f445a29,"Pantyhose, tights",2,No,1
1f622337fd19c2a06a662c4e53b35b8e,"Pantyhose, tights",2,No,1
da6e8740c4f619744cd3ea3754389040,"Pantyhose, tights",2,No,1
76f5a254743f29a309ee08b8cf027af7,"Pantyhose, tights",2,No,1
916a632b914dd0fbf9984f97d5f4eec3,"Pantyhose, tights",2,No,1
6c8ca2c233f9caa520fb7626246d5c3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
2419193f708c33b6daca1e34490b9148,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
acfa83c92debcf87ed71c14214382992,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d56c5dfdf6bd40beebe493073bd18ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6f6e3fe32da8139d91de004c84ac3747,Dresses,2,No,89
9e7ab5c5206256c136cd43e76a297490," T-shirts, singlets and other vests",2,No,25
0c38422858ef7fa4d305e4bc843036ca,Shirts,2,Yes,2
36fb8f1f6836cfe8aae2df6211703096,Jackets and blazers,2,Yes,2
945af4be9f5064c70a1e9f9d68f5229d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
f9e8fbf3293d945389e128cfea8afb98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
daca35421d04c8a4f7b2ae191976813d,Jackets and blazers,2,Yes,2
0bf4867b4034ae00f42f8c32d02e7c76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
f9933ca8386ce057d4a5f8ff041632fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecb8910b4c9c1e9140efe238129b1e5d,API,API,API,API
dcf732ab4c026e91b0afcb9c51152a01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
b699ab87f98af6c9cfc56b131ebd9a48,Other footwear,2,Yes,4
71e12745d02dcc1d61601c2d85c996f8,"Trousers, overalls, shorts",2,No,1
d114cef9dd2ec5de7a01467e17c7cf68," T-shirts, singlets and other vests",1,No,1
