id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2f0aadb0dbd27bbc220db55498e1bf70,"Blouses, shirts and shirt-blouses",3,Yes,4
3d8d56d3a5c9d94b0f931859f8cce7ab,Jackets and blazers,2,Yes,25
63849676455ebcab7b2aaa227aa7a48f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,30
3b51b5574f95785b6e60134c2c0373a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,30
3c2e6a2df246c5b29db52613cde80d20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3b1999c430f4ab3eecb604e434f3fb73,"Coats: overcoats, raincoat, cape, cloaks and similar articles",6,No,1
831cf288d9ad4d24150bb5d26d9cf707," T-shirts, singlets and other vests",3,No,11
a9471b6ef09efa3d975238da760a432b,Dresses,2,Yes,3
5a17ee73afee616c69f1197d80b88ed2,"Blouses, shirts and shirt-blouses",2,Yes,3
ec0923e1563154e9719366a55a4a5216,Footwear with outer soles of rubber or plastics,2,No,1
955e0bcca12caa24a799106874ba1dc7,,2,Yes,12
cec9c267dcf84968e5ea178899fe9ee1,,2,No,4
31c6329dd717b8e0010f49de5eafc1d2,"Trousers, overalls, shorts",2,Yes,1
1311b34e4f2a60b9e43a8306bd72afd1,Footwear with outer soles of rubber or plastics,2,Yes,1
daa9628c9a9da90a91cd5cc331a9e692," T-shirts, singlets and other vests",3,No,9
d3b638b67a2dd25358367bcc0f8e3264,API,API,API,API
d89d0634ab0b79f4f58fd0f611c20fb0,API,API,API,API
ff1e58285cbd3dd2131fb0915a374a53,,2,Yes,5
7e52e4ee2dc56461e15f747ce4b53d09,"Trousers, overalls, shorts",2,Yes,5
f2d143867777b2094eb66ce890131d39,Dresses,2,Yes,5
6e519b71bf54b0284dac77d42849e565,,2,Yes,5
861e0726d39cca8c9e72cc3ac60b9012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
5b9b5a65d9278e7f36dc55b64c58413f,Shirts,2,Yes,75
fdaba35fe5f8fe97e02748706a89f6ca,Shirts,2,Yes,75
dcba5112d232e362dcaa097877d1c75d,Shirts,2,Yes,75
65254e48d1a6ef9a0d892f76c18389a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b15ac6124377aebca246882fa7842b32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
5b6b10149820b451a74195f3aab4c3be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a02c0dc324e7dcdfd642839f26c4cf0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
55762a5d365ae2f74e1c1d8d63818781,Other footwear,2,Yes,5
eedd9d6a007c1d6278db00e0e22c3279," T-shirts, singlets and other vests",2,Yes,5
c53c6b24515e8dd6e60c81167f18cc27," T-shirts, singlets and other vests",2,Yes,5
fb6829573e356eb1a97c2a69caf1338f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
804699e0999773e97415e687ac8909bc,,2,No,5
85bcc7272149a2b66d61a31a20b01f34,Dresses,2,Yes,11
70a95c03f63c84dc6e8fe9182f7dd54d,Dresses,2,No,19
370bbc8625dc15df80393469f9340b56,Dresses,2,No,19
be2e9c428cb04f097141a7573dfe3aa4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
afe64009fa61c4876fd711767da74022,,2,No,19
14fabb157ef552f0aafa6ce5eadb4a47,API,API,API,API
bcbdc649eb21d8c9356d2bb31ce85fb7,Footwear with outer soles of rubber or plastics,2,No,6
d37b0f6427a731a6fd0aac70ddfd0b69,Footwear with outer soles of rubber or plastics,2,No,1
63f47c2c30779c9df3af14c4fa3302e6,Jackets and blazers,2,No,1
191204ee550a706d0de0374a50dd66d6,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
bb79e672e0e9965129abe918b4ec22c2,Sunglasses,2,No,12
5c5b59349cf46302b12aff63777727ba,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
7def3bfc41bf9c95a481b9c60365ae71,,2,Yes,1
400da3f4f86695da7c2c1cfd00486001," T-shirts, singlets and other vests",2,Yes,5
07a06607e1d541118370bb877cd2098f,"Trousers, overalls, shorts",2,No,9
b7e9e45f5f108c1a9315778c5e7da362,N/D,2,No,5
839ac7c6a15cfd333281ec8438d800ec,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
65c306e10f21f24d5bd0573a5097a27e,Jackets and blazers,2,Yes,12
77de6d6004ee8a6b92898462c627135c,Jackets and blazers,2,Yes,12
a96f2f29d6e1354cbad7e366d170630d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
84cc5c0a9be6695c286ec64f68da7fd7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
29e3855c2517def6646e924625799a16,Other footwear with outer soles of leather,2,Yes,17
70d09e3e40fc4b5549d11617ebab5196,Footwear with outer soles of rubber or plastics,2,Yes,17
2a1f4f2b74a1c5d286d21e1e84368b5a,Other footwear with outer soles of leather,2,Yes,17
3ba54647f0081b365ee056118ebf83e4,"Blouses, shirts and shirt-blouses",2,Yes,17
35acce31a759c2d64a747808b512917b,"Blouses, shirts and shirt-blouses",2,Yes,17
38b691b15e308e02501a3b619f7fe697,Other footwear,2,Yes,17
1d26ca003fe5bdf1e10a485ab9be94bf,"Blouses, shirts and shirt-blouses",2,Yes,17
a8e5ff26e40c9767928925647bdf55ee,Belts,2,No,30
81ebb6f1b25b84f6344bea10879a6f33,Footwear with outer soles of leather or composition leather,2,Yes,5
ed3d8f07591f8647c820da0588aa208b,Footwear with outer soles of rubber or plastics,2,No,7
5cffbd1d6b08667f02f37133d24d3280,,2,Yes,1
84ec50df17dea2187fa7ebb8cfa53397,Other,3,Yes,11
7b454d697ccf95db86d61567df91dcf6," T-shirts, singlets and other vests",2,No,14
6f0a5351c2a9ace12b623ba424a709da,"Trousers, overalls, shorts",6,No,1
3c1be10202d9acb69a4917bce92a24a4,,2,No,48
6bb9bf0cc4e42e874231c2885906946f,,2,Yes,19
519b93b05d5b143c53fc9da811689ea0,Dresses,2,Yes,19
1b7e28cce94057031a26002abc0f599a,Other footwear,2,No,1
7542aaf88a3ea22d2ea31498ed2d8bad," T-shirts, singlets and other vests",1,No,1
b8148bcf0d057da161d204e5c2852c8b," T-shirts, singlets and other vests",2,No,1
83ea6dec032cb1c9746a51975f3d0e07,"Trousers, overalls, shorts",2,No,1
80b3f04cfc641f252f18602e577831d2,Other footwear,2,Yes,1
739bd57bf085d6286df59ceabcb9a3ce,Dresses,2,No,20
f1008eae4cd7d823f83767c643457ee5,Footwear with outer soles of rubber or plastics,2,Yes,43
2f956db05d471f27f3cde48bc22f3f60,"Of base metal, whether or not plated with precious metal",2,Yes,2
5f1cf142579e3c1fb7cf94cb7290dcff,"Gloves, mittens and mitts",2,No,5
f8c15d62a5a361da7630caf8e0f6a7e9,,3,Yes,82
