id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4e3693e5a5d7ebe8f13158a83e966bcd,"Of base metal, whether or not plated with precious metal",2,No,9
fea018a81a10f85d1648b96b71a6169e,,2,Yes,5
0added8330d75a413e283b9a5b8b1792,Dresses,2,Yes,4
2801baf79c643e656b0097f462fdd37e,Dresses,2,Yes,4
ef03dc2ca744f09f30db4b9c098fb7e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f118cff315c6596ae5e115dab0bb08a,Items of leather clothing & accessories,2,No,1
e6c3a03b052fb6b9dc9d47bdd4f3e926,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e14ed6669c5ab86bd8714e892207e0bb,Items of leather clothing & accessories,2,Yes,5
fb141f8969cdc187fb38f6164895a923,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,11
042a631308054d05c9ace92cc756502a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,11
8d492020d61e908f9a329d3e12f18603,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
5dc9b6aa88b86ecc47ce00b441a7468f,Other footwear with outer soles of leather,2,No,4
d2f991b7da3bc503245a755a4b56bec6,Articles of a kind normally carried in the pocket or in the handbag,3,No,60
b4a9b2e22369bcd4dab513b444d56c18,Articles of a kind normally carried in the pocket or in the handbag,3,No,60
1752a328566ee9a77e331568b898b744,Belts,3,No,24
01a413f1346f33f5d8c0f626c8501c02," T-shirts, singlets and other vests",2,Yes,15
a26887f61c8815cef4aa60d5a9b552aa,N/D,2,Yes,17
121d3a5f8e01b13f8f48f9cf7bdfe22b,Footwear with outer soles of rubber or plastics,3,No,9
8d711fe241f7019e81e1d803c106d873,Other footwear,2,No,12
c0ddc3376c655e16554cb6fb11c14f99,,2,No,17
b43ed1ef50c9e162bd63a68689aef6c5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
1c870d788b938c7e073516c62a7859e9,,2,Yes,17
9d622cc8c58d8a26b91c44579a49c0be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
8bd9f1fc6faf3b1462b192033e684769," T-shirts, singlets and other vests",2,Yes,1
bdac63190135ac606230c54747ebf9ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe7d76a71d28ecc44eaf037250eaf485,Other footwear,2,Yes,36
862890ce3f1b7b464142a20e120e4427,,2,Yes,17
6a7fcf56ce4f31f7f508205b3d744e41,Jackets and blazers,2,No,14
772c1b1edb2d93bc185fb67bc680e1d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
fbad54f58959a01cdfa48f8ee8979270,,2,Yes,5
b7e571b580dbe7a9bf8e6144cfec3d1c,"Trousers, overalls, shorts",2,Yes,12
db595c58557dc6ba24f8370cb0ca2edb,"Trousers, overalls, shorts",2,Yes,12
fb4c49d18ffe540f27f794dac3582635,Footwear with outer soles of leather or composition leather,2,No,5
a750797fa31bef28db8f5af937c01cc7,,3,No,14
df2a08e66ae4399c85367b0690dbd579,Briefs and panties,2,Yes,12
9eff7b2aaa8de1679310fcda256b2204,Underpants and briefs,2,Yes,12
9f07ea4983b6c82d1ce15d510a62cd24,Underpants and briefs,2,Yes,12
1592677d8dc26cd6d3f15a836fe992a1,Underpants and briefs,2,Yes,12
5d4824887fc4c23c94e35fdef79ecd6a,Underpants and briefs,2,Yes,12
b34830f7cee1bcb9614dbdb95012828e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,50
20cff2ab15493eda4294990df5d5d246,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dab5f85b8bf59df59ed96b8a347076b1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
33c6fa1c924193984e5399ba942badd1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
94782fe09b7b7b85e28100ca5d3fdc8e,Other footwear,2,No,3
cc9f4a8a42c2d4af4fb49993b26f6579,WEBSITE,WEBSITE,WEBSITE,WEBSITE
