id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d46a691e50ad318c0e69b766750ac68b,Other footwear with outer soles of leather,2,No,3
4394607238211a4723ecb209ebf71f5b,Other footwear with outer soles of leather,9,No,9
eafbb968194ee36c4079804634209629,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
c98c6ab22c99106c19d461e1c6b4b55d,Footwear with outer soles of rubber or plastics,2,No,5
8c57976d143b1952350de9faffe05975," T-shirts, singlets and other vests",2,No,5
2ec5417257595073d84615e36f829739,"Trousers, overalls, shorts",2,No,19
aab330ccb4d03fe1637b3728d4b08f57,,2,No,19
e4fe75c0b5cf214f572bf9f112fb0999,Footwear with outer soles of rubber or plastics,2,No,16
c1ad090ab5bc2a4d3c206c69b7bbbb80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a231e654e033ffcf4cdaa93e4994ffea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f4f3612c9706790ae59918f4bbaf135c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
658a390fb91e2473a93f280ad3a69b67,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fc46272b3bcf33b73a78a961c32f37bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eea25a0a2e4e2a51237b62f3219d70e6," T-shirts, singlets and other vests",2,Yes,12
754dac8eb61e9be54dcb63b8650bd335,Other footwear with outer soles of leather,2,Yes,12
a23961180412e03b3b1951e3136a9e11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a7e276101acdf24d27eee1a895adaa0,,2,No,3
efd6a6c058f87a2a2712e07ba65ccd32,,2,Yes,1
f245505297018430f051d645503f3cb1," T-shirts, singlets and other vests",2,Yes,1
a13ac307d75007ae5ef4ea2bdf817f0d,Other footwear,2,Yes,1
c0123534e98961f6c51928f240599553," T-shirts, singlets and other vests",2,Yes,1
ec3223eb6cfad4d37b05bcb983cc98fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aa90ecd2a010dce739ef7852ebf7827c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bcbd79abbd5e799bb32f6851f5e7ccdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e017e587e1ba67b974a050ae66117c22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
90eed1ff0d55ab41eff9f92406ee645e," T-shirts, singlets and other vests",2,Yes,1
cc66916b082b2f21f7778279dd5ecabb,N/D,2,Yes,1
ddcfe8f3a8221293fcfc666114b59d42,N/D,2,Yes,1
54b35ef0dd5747275706376329999a72,Swimwear,2,No,9
881a6da98e5e4316e022efcadbf5abaa,Swimwear,2,No,9
b0b1968db49dc0fc0cc6418ed8e53bf2,"Trousers, overalls, shorts",2,No,1
76cdf721b60bce43f9683b5d786375de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab108ae2b52b3d684f4ba983120d00a0,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,17
ce0b84441fe6d661ca0673cb14575fb0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,17
032ff5b09a358512e5341560dd01ba1d,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,17
e2a0ea5c707d41e33d49413b4abce0b9,Footwear with outer soles of rubber or plastics,2,No,41
04eb8fb3e5dfd76b10c8687f36559549,Footwear with outer soles of rubber or plastics,2,No,41
8d588e433580a3c5d56e4d28fd643d20,,2,No,41
5340adbeef908232c783fe0041aa027f,Footwear with outer soles of rubber or plastics,2,No,41
3e3cdc001c0e317bc0196671cbaf4cee,Footwear with outer soles of rubber or plastics,2,No,41
ea7f990413cbe35c90a71c5e9f72cdbf,Footwear with outer soles of rubber or plastics,2,No,41
cf0de6a48ada8bd5e4a76f9b13ad1f3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fae2fe298bd5a60346f13c0eeebc4363,Other footwear with outer soles of leather,2,No,5
595701f27ba40767ebf032bace6a1864,Sunglasses,2,Yes,24
483a731167f65e7e65f7e40168fba865,WEBSITE,WEBSITE,WEBSITE,WEBSITE
62c421b5c6e83ad6b7e26422c16cbe61,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
e865da2a259461c2d98ff7b6ae2026a9,Dresses,3,No,14
7ed8480141ef9e7cf17e78c9ea7091a9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
5cda50053b7b86bc861bf00c17ab72f0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,49
76eb817d711f9cb3578376a4df238bc5,Footwear with outer soles of rubber or plastics,2,No,5
a846427f62653fc3f30f169213f0cd7a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
465b774622588b9de984ddfe933d2e0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
869e8595e91f442a448ef104101e5179,Footwear with outer soles of rubber or plastics,2,No,11
7c49de20be418ce85dd8175dfc245e9a,,2,Yes,1
24a1e7d89ddcbdaaefdfc92eceb1dffd," T-shirts, singlets and other vests",1,Yes,1
47b99c8fb6eeb52f6900e1cfcfe39d01," T-shirts, singlets and other vests",2,Yes,1
a310f1d3664bb5c9f5b281aae120c11e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
4efdf66c65a828c004fc2b0eb67c1433,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0e1e783c591735f3530fb8a41a318fc1," T-shirts, singlets and other vests",2,No,5
78cacbf2b0bb421621942aa2c1b94faa,API,API,API,API
75535de3c105902409dd350dd11d1a97,API,API,API,API
e6e325cdbcae8d1c19e90c3f3d04a369," T-shirts, singlets and other vests",2,No,3
7b51c155c775e89350df136d5c64bf17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
