id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fa94ed36cbc777d7da12f38ffd93bd0f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
fc8ce33154a13ce9261407a59c12227b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
8d6753996c75e0468ef6dafb18cad890,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
2870c1f28c3304d9d2f00802fb2e7a1f,Jackets and blazers,2,Yes,16
fb8270cda6aefda9c42a3c99920e3a47,Jackets and blazers,2,Yes,16
36ccb3d908b714a242bc643bb50c0abc,N/D,2,Yes,16
39ce091774be7d7f6261f7ec81456877,,2,Yes,19
72a2dae0ee20b550dad71f1a9b007624,N/D,2,Yes,4
a2e5a1b809a10d128227f35836b7a03e,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
d7bfeb2c436b09834c4321a15943c55e,,2,No,40
2115791d883f3ccb929e431c73286cae,Other footwear with outer soles of leather,6,No,1
5094b74ea15cf4a2a4c22359b12aa7bc,"Gloves, mittens and mitts",2,Yes,1
860f2aa330580a10e1a66e178b08d13c,,2,Yes,1
9f2e0a682111ec5783d9c7eb19a61ff2,Jackets and blazers,2,No,9
e28f3c41e8a06413f64e1f7557e3938d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
968c99375d42f363bc41c4dad24fe7f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c189d73006084d5eaa244e792173c718,Other footwear with outer soles of leather,2,Yes,19
84564ce94aca956b85cf41b5ae070d9f,Belts,2,Yes,19
0b35b2554c5b7b9d870188df509cb8e6,Other footwear with outer soles of leather,2,Yes,1
c2f90f02f3db889355bc15ba74f98611,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
155c18486bb8020eccb8aeb11e85be4c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
8177898ca27f04a831c427856cb260a6,,2,Yes,5
db9bd9293f6248c6905440d980b0770d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
98dc2a0961f86002c97e5011f645e522,Footwear with outer soles of rubber or plastics,2,No,3
b8d07b3c5e580a061b613b11a26f768e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
3ab36af96346b9962d826971827146f7,Sunglasses,2,No,1
d90ac54884a7eb9eefd0bba75cc42521,Articles of apparel and clothing accessories,2,No,1
c1b6e973b21f1e16bdc7f080587ac96a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c332c9765d6e7cbee02536da244062e,Skirts,2,No,17
bb42c70c68d4c9b52da0fb61f9a6fe8b,,2,No,1
8856fb12d7049e10380c5fefdbb06f52,,2,No,1
8d45840b66b5cc29066dae20a294f87f,"Trousers, overalls, shorts",2,No,1
7fd00610a343bd3852e3aa64bea203b4,Other footwear with outer soles of leather,2,No,16
11208a7f39207d32b1cff1a66d22dd75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a9a569e4364906efbca021834a56531c,Skirts,2,No,1
90125359190e0856120ee72c573aae2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7c80460e6d992e230c6ec4587fed5970,"Trousers, overalls, shorts",2,No,3
6d72df802949667e9319c7f0127950ff,"Trousers, overalls, shorts",2,No,3
de9d5379c1ecfa31aa4d2b1c3ba70b61,"Trousers, overalls, shorts",2,No,3
a8c1120f738803c1a5377163d280ecb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a8c745638d6acbf02ba28ccef89415c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
221fc64c06b4a21230306138ee56aeeb,,2,No,15
1e3cbd980363ccd7c7e382441c296fda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f827b67a9511be69042226bfe485250,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
1296b7e35068f41301f7d94285596c22,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4e286845a6e0cb81a3986397b5865098,API,API,API,API
0aafe87eeeb162b7084f40e3e65fd5e6,"Blouses, shirts and shirt-blouses",2,No,9
31e894132029dc6f1ab7ad72bafa9683,Other footwear with outer soles of leather,2,No,9
8170400391fa5f8874c21c7d1d242a28,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
0d34b34512059c3d9b52de1e750a7ddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
9b4dde58a7fefce6cd326ab4d28468f8,,2,Yes,19
cc641b84fe286ae4728e058cea554090,Footwear with outer soles of rubber or plastics,2,No,3
e8e5addd44e86be195e7ce4a88f76b2e,Other footwear,2,Yes,5
e1265dc063731a3d3e4d5b2c785e70da,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f395ac2685e649ba0523852fe159d6a5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9436209b2a6c65cb8e42a7fe5e046ffd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
59f0f8e1a44506c21f5b40549d4987ff,N/D,2,Yes,12
1bff29d379c95b69d676d00c2b1c1d39,Other footwear with outer soles of leather,2,No,1
ad66798e3a382f364147323b60db6340,API,API,API,API
b20c57d913b439fbc9d644fde30c7b85," T-shirts, singlets and other vests",2,Yes,3
8fcfc62383a8ac8bb52535f3d42bb1aa," T-shirts, singlets and other vests",2,Yes,3
c0fe1f430ba3ebe154abecc3578cd942," T-shirts, singlets and other vests",2,No,17
4257cbad21fbe1a5e13e38b26facfc95,Footwear with outer soles of rubber or plastics,2,No,17
019c27d366dfbc2701a652d15720434b,Brassi?res,2,No,17
