id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b933dd05800297f68f03b481cf8a762e,Footwear with outer soles of rubber or plastics,2,No,1
c89dfb32a061d1c835fa0f20d9a286ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f9b6df53c6bf860c8509397660090aa,Jackets and blazers,2,No,1
c5b56588c3c8efa944d383f5b54f165c," T-shirts, singlets and other vests",3,No,9
369409c9632840b53d0832922e9b26f3,Other footwear,2,Yes,14
bbe6415d49e7af4a230d2c355a0aa9c3,"Of base metal, whether or not plated with precious metal",3,Yes,14
70dd27cad47fe5ba13a35fe06684cc60,Other,3,Yes,14
adf89a0cc268a06440165329b4065daf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,,34
bd2bd68b9c1725df0e1503bd38b01def,WEBSITE,WEBSITE,WEBSITE,WEBSITE
450a15f6044b4bb37b7e9ce8a323dc78,Footwear with outer soles of rubber or plastics,7,No,4
431ad1e292ba6f647700999653aefb32,Skirts,3,No,10
e0fccd84d0b0840d384381967ae60a55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
f7e9c2722ba4d94e34ba473072583074,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8d92f2b70a2adb73db78910bb0945ef,"Trousers, overalls, shorts",2,Yes,46
3e35b4d0986fc39086a5cb9180e64839,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
936b6e5f509b0f650934e5783265df35,"Trousers, overalls, shorts",2,Yes,46
7a005551282f13a6571eaf924dfe2583,"T-shirts, singlets and other vests",2,Yes,46
2c9082c44022318ddec95e8f5dfbe066,"Trousers, overalls, shorts",4,Yes,7
25c6edbcee31795e2b7cf38d7d2cf35d,Belts,2,No,1
c2cd64df74e69b002eec07d4dec0569d,Sunglasses,2,No,1
8f6a98b5964fe40b537dd8c3f016bf92,,2,No,1
843c896494c94d232630d77942093f8b,Other footwear with outer soles of leather,2,No,24
e7f5e45160986b558df4b0e5e76d1bb3,Tableware and kitchenware,2,No,1
209a41a6704dc33fff1691e81de6e966,Tableware and kitchenware,2,No,1
52b3518e754cc80918af24916a4038be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,54
fb08a0726d8e29c52ba25d81f756cfdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
3f529cc2d09d45f6c542935d69da77e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
74da368531061927dabfb4fd046d6822,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5a48354052d7caf0d9372a4e0728087d,,2,No,3
0fa64bb89cc9c0ea5ebeb16fed6e24e3,Articles of a kind normally carried in the pocket or in the handbag,3,No,29
3f0a085e4c1962dc1845e5b674e20429,Footwear with outer soles of rubber or plastics,8,No,1
c60ed47d19641e8c2ec029400a9564d0,,3,Yes,20
a001e6c8521b18b7139afe233dd39a99,"Trousers, overalls, shorts",5,No,11
3590c0141273f8f3e8c6f5eeafa345bc,Footwear with outer soles of rubber or plastics,2,No,9
5f824e61f4af22eb44043b77aaebd61e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f779303bd3396dfc99525e60f4d6949,N/D,3,No,54
ffb7fa920cbbe36ef3b4f2fbcb01f90a,N/D,4,No,7
a8f8e1fabc6ab3a737603bb9856ba332," T-shirts, singlets and other vests",2,No,58
7896637ab159ac82c77bda9fecb182bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
c21f675cb45dd833901cfafef596015b,,2,No,1
da9e1bea31b511c7abeedcefcfb43813,Footwear with outer soles of rubber or plastics,2,No,14
30833192475f98ccf38af32ee91c51f7," T-shirts, singlets and other vests",2,No,1
7905e579efa9948b93de38ed0ff330a2," T-shirts, singlets and other vests",2,No,1
d807fe2e7c4e0687360cba747a501d5b,,2,No,1
ceedc9792e1570058bd8446f76d2a462,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
983627e14fa0a57ef729aeba7b602285," T-shirts, singlets and other vests",2,No,1
