id,ddpsubcategory,shiptypeid,hasitemsonbag,country
399f9781aa228f10c28a049c29b186bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
4ed92cbad7c8643b4e891c8fc2c3139f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6b57dd921d4ec26895e9a2622fcee8ec,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
f45c3d640ac004b771ab5ba610e76adc,"Trousers, overalls, shorts",2,No,4
5004917907a5a28fd729ad6f252bd3db,Belts,2,No,4
c2645cfc5a3c75eaa5a48215fa0a2d63,,3,No,36
65c8f0934c5963134563abba45535ef5,N/D,4,Yes,7
40817a443439c037e7da54a8bc7b2a65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
389c77737250c63af5c238d06d7b0fd5,Candles,2,Yes,31
a1c4f477e13980d3029f64da47d848d6,Footwear with outer soles of rubber or plastics,3,,34
13f688f80298988d977271133f652427,,3,Yes,36
6a3d29393644c7b5554c8bf1f79135ec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
b42fb072852bb5ca2df16b02b789308c,,2,Yes,50
98f3181bd79a8f303a2476c56e0233e3,Other footwear with outer soles of leather,2,Yes,14
d38a4f312b5fdf7178687cf1baa57ef7,Footwear with outer soles of rubber or plastics,8,No,78
1dd28bd2829296c44668f92fda248245," T-shirts, singlets and other vests",2,No,78
4da393b9272c44a018fce4be6e2c76fa,Footwear with outer soles of rubber or plastics,2,Yes,12
6280c154875a47fe5c753cd56837adb3,"Trousers, overalls, shorts",3,No,14
7e75e58e103f606ed176ab9f94570671,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,14
c39df5bb7330ce825b30db32c1fdfb1f,"Trousers, overalls, shorts",2,No,19
51abb04f413c0f55b57942f5d22a41b2,"Trousers, overalls, shorts",2,No,19
8f3b3551b7c73477f13cb0a169826c7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd7c0f893c01efc6b44177ffae7f21fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
98c4084bbc6f635a2782456184b8771e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,29
e32ee2d245690e506e95ce7ed59d03f9,API,API,API,API
7180cfbe5e3b10311eaa7a481a6fe444,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ed13f3de277f2cfc4c45b47b21726ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1c0d8e475e6a2d2ec6bcd3d15e5ac19,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ff668f1e333e330caa16fbc737d6038,Other footwear with outer soles of leather,3,No,50
c869a4e31313a5c880ed11860cec2e45,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",7,Yes,4
319f565359ccffa29161c5b75821460d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7ef55ba343b7e9f97aea4eba5ea2f132,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
f7bc4b0def34f33c3bca5f108373fc36,Dresses,2,Yes,4
8074061ee6729577781b05cce818035a,Footwear with outer soles of rubber or plastics,2,No,46
6fa9df97cadc52a2e256aeeb95753e05,Footwear with outer soles of rubber or plastics,2,No,46
ba69a426bb264da13f6d63810c4da1b2,Other footwear,2,No,46
3ab597b910075959a99b5697f5389762,Footwear with outer soles of rubber or plastics,2,No,59
e8bb5bb314648136f5da9f8dc8ac88e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9af56dc40a6586dd211ca30f0a3e74d1,Belts,2,Yes,4
237fe7c6733d1115bb5eb8dcda0c5d95,Other footwear with outer soles of leather,3,No,9
d40c0f785f55d8e6a07409d48926dd00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7fc49a3849751ff76e1e59f4f3336e74,Footwear with outer soles of rubber or plastics,2,No,20
d955419685d89eaca94de03e50bc96ed,Other footwear,2,Yes,31
91281518b21743329c7bf6f63446563b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbf7300f5ab16237dd094e92439d7241,,2,No,16
d599a3973268b640a2a8932f9095c5b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",17,No,16
eca274d9b5fd934bd261852ff4e02d37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbfa9b8c1d96b0a9d235ce83bfe606cc,Underpants and briefs,2,No,5
87585bbca86ace782bda83baa9e4b948,,2,No,5
ce6fde0d3b4e83be887cd2b6b663d907,Underpants and briefs,2,No,5
967a29ab3f0bc3885ac12eca37f18880,Footwear with outer soles of rubber or plastics,2,No,5
5f697d62b9559f22a14afd065f58d7ed,,2,No,5
1e2d08b1da3d5568ceee850d5426c71a,"Of base metal, whether or not plated with precious metal",2,No,18
93c569825b6782a3f8efc1719addb0a3,Other footwear with outer soles of leather,2,Yes,14
e167892cd34e7645a567578934af6035,Footwear with outer soles of rubber or plastics,3,No,14
ef9785bc9d4a1616739e4d35147619e4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
2ee3672c413703987419bf1b90116cf9,N/D,2,No,7
5fd383d209b9b0f56b85e261014e08c0," T-shirts, singlets and other vests",2,No,7
d684d3a4916f6650702f9e403caffd33," T-shirts, singlets and other vests",2,No,7
689cf743cd941aebc377b49ac488d1e9,Footwear with outer soles of rubber or plastics,2,No,7
7b7449927b08f7188ace423b113e24e3," T-shirts, singlets and other vests",2,No,7
9bd8cb4e89855f281ce8f52e85235d0d," T-shirts, singlets and other vests",2,No,7
91948e40c84a3b1a44c4ace00d1d8c29," T-shirts, singlets and other vests",2,No,7
624ed3764efb039f18761a65077d2404,N/D,2,No,7
343bb144c24ecf296707ee5b15534b98,Footwear with outer soles of rubber or plastics,2,No,7
54f5b458d404bc27c9c64fb8c79c2c88," T-shirts, singlets and other vests",4,No,7
455358b291fbbff12038da9153408733," T-shirts, singlets and other vests",2,No,7
222f2fd2ae12105232dc4b7ea0df0f29,Other footwear with outer soles of leather,7,Yes,4
ae4183bb0a1b6b6c4f025498c341417c,Other footwear,3,No,4
cc045ddb3564fd9cd2c3e3cd202636d8,,2,No,16
18d4b0a975b2a1ad5b35bc6f89681b08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
beb7dc041fdc9cc0b9f1294f2cad6e07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b04558cd38b84ba3e2b3600481916ab2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be333a5509272363fd492d7a1da13cdb," T-shirts, singlets and other vests",2,Yes,17
8e5d143231632d8825cc284525a4f956,Brassi?res,2,Yes,17
06b52d4cc2d6c61d11468ce2e54597b4,"Trousers, overalls, shorts",2,Yes,17
a95026d8a2b1c70f0cfb3b031206eb5e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
90932d5124d6c01af6257fccc838d4e9,"Trousers, overalls, shorts",2,Yes,17
837df4dd14c0337e00e471a39709ba3b,,2,Yes,17
be4815a3fa5709013ae837b5349a9580,"Trousers, overalls, shorts",2,Yes,17
1082563fdea159e8e1bc533196005a32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f771e5012cc62e81bcc77df840768afb,,2,No,17
24bd14d2e6bd1143a94177b30970b3c2,,2,No,17
98df0dd75e3886838c1c570729db0f5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b6fb4c36ae075ef66c9642698772bc4,"Trousers, overalls, shorts",2,No,4
3e21a1642f4596362cf77c25c6d7a9d7,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
9b4cbfee5eb46691856dc295f5415aa7,Footwear with outer soles of rubber or plastics,2,No,4
