id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3bcb1c45be20981510a4462a8c70db0f,N/D,2,Yes,49
e4418bfdda0083098fc2adb061bd69c9,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,49
1efd5edcdd709161c2f31c4f7fa9cf18,Sunglasses,2,No,3
52bc514d9454bdfe4b1f21c51976ed34,N/D,4,No,7
449d4e89f8fef13bc0cc59432fb86ae0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef02f5f40e1d2e6273a1c94a1e2f506b," T-shirts, singlets and other vests",2,No,6
24e590274079cb574c81e7b75f4bb25c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90aef4af9053131ff5b2f4ef3d1ad293," T-shirts, singlets and other vests",2,No,6
ef359a2b94b4cd54aebe79f4bdfce035,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06be9898d168ca5d538a2f3502991152," T-shirts, singlets and other vests",2,No,6
e6b8ce3fa2c68527cc1c3b0c8c57371c," T-shirts, singlets and other vests",2,No,6
5c72d850e84410fac0624a661e231ec6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8caa9ec36b33656e1321e0f5f70bc125,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8cdfa5d41d4aaa7459f99d80c2b9627,,2,Yes,5
73fbec63f755e5ae18b66c257f567df7," T-shirts, singlets and other vests",2,Yes,5
b62fe5418183dddaafc06e1f842391b9,Footwear with outer soles of rubber or plastics,2,Yes,5
afe68a2aada8d070a9f025de4d5bda65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d6c7835b612b0855a8716096a0d38ef,Other footwear with outer soles of leather,9,No,20
6a393441c08e27d08867db81483cfa31,Footwear with outer soles of rubber or plastics,2,Yes,16
3cee389be696f74af38afd1d51c30c85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da0087311a4fa83775782c05e0c9f308,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d78ac4533f6e6e5d2df00bf6268cd1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d1463082953298f29bf5e8c83299f07,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
efa9c2991de88f2613dace0506623cc1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
eab89e853e009e1615ec6fa2115563a0,"Trousers, overalls, shorts",2,No,1
eb0b7d0b06ae4c329382245273ffa7a9,"T-shirts, singlets and other vests",2,No,1
e4c0855d649606ac89ab0022850b6809,"T-shirts, singlets and other vests",2,No,1
80335124ff759a0d75a294f12b070b9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
32829874c225e1513d8921598b18cfaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
632c3b6a34fa726704d79c3d67d00854,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2cb1188e031bac94a533228f6889188,"Trousers, overalls, shorts",2,Yes,1
a0a3c671799b5ed6828d679b3f3106dc,N/D,2,No,16
33b099b9a5086023dc7395b63287628f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
8812466c6abed8a099e38e2d0815e9d5,,2,Yes,12
a2237a73de89806ba64baa8d340334b9,,2,Yes,12
e47c9a68f2022f253005ff2ad835a545,Footwear with outer soles of rubber or plastics,2,Yes,25
4959d55019f706533ddc9eb4497a8a3a,Other footwear with outer soles of leather,2,Yes,25
8ce39da0a0314764efad730a5c56ffad,Footwear with outer soles of rubber or plastics,9,Yes,25
003a936d1e45ea269ee07d27508457ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
505f5031800c2f29fbce77832ac2da1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
4ab3e77f5ec2475a324ea888b8726549,"Trousers, overalls, shorts",2,Yes,25
370a842d483e5dd4c1cbbcb83eb65bcd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
a46ad3d999d07127565a518830228e30,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
114cb62f479282101d4e1eb655c2454c,,3,No,4
89d97a2977883d752195bc5a5d611221,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78f66da12c34a21d5540eb9c6e1356a3,,3,No,14
436941a5132217135f366f32259861cc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
49639687a5a6e8c272aa2c0c0b46d0fc,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
dc3d63a1850180a236ca56f5e3a2e4bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2eb92059aa78919363b30cd9ee58d292,,9,No,4
6a24558a34168cc2ba855493a041067c,Shirts,15,No,4
0737a19db8fa954668b367866eed1069,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
55ef985bca81226ce78d969ea074b780,N/D,2,Yes,12
206796a39b6fc015ee59e46c1506a8df," T-shirts, singlets and other vests",2,Yes,4
5903d0724963032ed66daa010fe84cb9,,2,No,3
47674e9e677b40d686fdb7a2a95aea69,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,3
4ef3aadf82f76dbbd845be202fcaa694,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
618f30931c919c42e98696a1d1743f33,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
6e189627ae0e2800e27e3ab04ec250b5," T-shirts, singlets and other vests",2,No,3
ffcf02df891e5c6c223b500b2c945319,WEBSITE,WEBSITE,WEBSITE,WEBSITE
751455c7bd67fb49fb7c9dafbf473d3d,N/D,2,No,3
b70a943164cab223dd6bd609eac32866,Footwear with outer soles of rubber or plastics,2,No,30
67e35beca4ac81fcd5e72ba24b810ab4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
e5b164488bed94fa48e02852295a4171,"Trousers, overalls, shorts",2,Yes,5
68c5d6955b9f3f0ec94fd130313ebc3b,Other footwear with outer soles of leather,2,Yes,7
290275207815788f301293cf2488911e,Other footwear with outer soles of leather,16,Yes,18
7c037916be06771367b00b5e5bbaa2e5,N/D,2,Yes,12
1e0029089769a7117203fc52972d4e16,Jackets and blazers,2,Yes,12
c8658d1150a942cbd23994e6a2d1211e,,2,Yes,12
c0a60af877403f832be2b0eab7e72d73,Other,2,Yes,12
7bd93e0b5c56c548e078a302c3ede59e,API,API,API,API
1fea3e8e0268587bb05e2c5eef9f229d,Other clothing accessories,2,Yes,12
e803ae9b46015d92e381464243473039," T-shirts, singlets and other vests",3,No,11
56b1dbad86680af40532a181e62bef26,API,API,API,API
