id,ddpsubcategory,shiptypeid,hasitemsonbag,country
66b532171fcf1e4743bdc39cc9f54304,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
5953f8535f0f980f0cfd680b888f01c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ab733195f6ea3efbbb262bb2ae37b40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a53a8429409866a0d7a2ae2da08e080,,3,No,9
e7dd006a2764711a849fc741c56b2acf,Other footwear with outer soles of leather,2,Yes,4
dbe5e39ec8a9945e39ffe8e53cd63359,Dresses,1,No,1
fed43971244a1e0f24c48b969c6069fe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
0a2502697625ad0247c759862d31e05b,API,API,API,API
2ae5891468287526b7f0e977d9d0e3ec,API,API,API,API
d8b7d5d4b1f644470a57c1592580cd7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
5a1bddfcf7af83aa10d9f6fd0061c8f4,Footwear with outer soles of rubber or plastics,2,No,1
a80ecd92ca0319cb1e7d740a77f30c98,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,10
b0f95915890cf4c1edb8c9ed1e95dab8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
706b01f8ada5424dbe281216df84a56f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,25
1dff25946d533c43d74dd99104ea096a,,2,Yes,1
2970aa3d325be49e7b01c34fe9b22f81,,3,Yes,20
bf74718ff12e511b0bfb02fabe25c31d,Brassi?res,2,No,3
e676a1a28416d5dfcad6df0fb4ea3c57,Brassi?res,2,No,3
d6b6ceda37a2f3d6bdcf9095d509000f,Briefs and panties,2,No,3
f6e8e8af6f93f943c5d5a9e422b17239,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56fdce423e03aacde0b74a35ee3559f2,"Blouses, shirts and shirt-blouses",2,No,10
f18c693f7ed78f7047f06ac6bc94efbe,Other footwear with outer soles of leather,2,No,16
6dc43f0c743c723f7256063eae9e1da5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
76a6659928f87068fd599f6067a305b1,Jackets and blazers,2,No,1
f3ee00fd1fb5cb074af4886f114ef2c6,Footwear with outer soles of rubber or plastics,3,No,20
068d31fa8fb8cd383742312548577d78," T-shirts, singlets and other vests",2,No,15
c494d15963d613bb87ead8619e8e4574,,2,No,15
80e72c4651f21fd8f73e13c4a3004c76,Jackets and blazers,2,Yes,4
3afe036e924392455ad0c97eb56cbd82,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
88088ed1f53c0ff52864ff9e2f08d3f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
03b197f4a6f836d087d1f8a2cb43b978,,2,No,17
d572f6e5f193ab6c5fd91855ec4cd9be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4ef3a4b1103175ddbb0fff271a0b83ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2e4b2849c37781e6c6f92a0b97da9642,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
0fd7286752e444b136f1528da343462e,Footwear with outer soles of rubber or plastics,3,No,4
