id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2d908ede68f59fed26930a1619d7672c,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
4e4d772b34c17e609752418b88f7ccf4,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
345e42f87290d0bc3586a9461627ceec,"Trousers, overalls, shorts",2,Yes,9
50bb025059f8b8b78e6b28917a655d63,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
c9d121449c797f4c490e4061b90af657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
c926525bcd9fb6746b7034d307e11dc2,"T-shirts, singlets and other vests",2,Yes,17
3ff6d4f14e3ff4e2d42aa1c552eb004c,Footwear with outer soles of rubber or plastics,2,Yes,17
68dd6ee505a7ff9679ea26435c529366,"Trousers, overalls, shorts",2,Yes,17
000c28b77a37483506e39eea636bc105,"Blouses, shirts and shirt-blouses",2,No,5
697858b6a2d25e11434c154f1cc90fd0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
272e35cdb901608ec74b79785b43967a,"Trousers, overalls, shorts",2,Yes,5
2ef4acbe265c9d9b8c45849b6dfd6f78," T-shirts, singlets and other vests",2,Yes,17
9f7a292fa0473db12074dadf3f7046a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
df4d326b4e1bef1bd60b30693fb60b7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7101be8e556f2fca2293e2c2e2777e7f," T-shirts, singlets and other vests",3,Yes,20
911a10fc861c1865f0185fbaafd3f43c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d59ecc3b2a00811417911e05f8d29df," T-shirts, singlets and other vests",2,Yes,3
b49e86a6e7ac8953a6163ba32486f215,N/D,2,No,1
4aaccb8d40525a7ba6e136555186a16a,"Trousers, overalls, shorts",2,No,3
36500b74b09d68b59fcf3abddde7562c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
d92b522e4883e1c123f9e5e11e566701,,2,Yes,16
1ec5e9acffa6a14833934cb693bae405,Jackets and blazers,2,Yes,16
9139bd14e2bd201f848036f12342cce8,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,30
4b11cf3b63e8aaa3797c66acea62692e,Other footwear,3,No,9
80a8245b7d99efa8d14734bc9ee8733f,"Trousers, overalls, shorts",2,Yes,5
4a28ee2e9a6d6bd1299353cbed49fa56,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
83b8891334a1630904ec61ddefd4e97a,Footwear with outer soles of rubber or plastics,2,Yes,46
5b93e641fdb6c87f9352f76694c5ed2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b19da1d7854cc1b5682232b3a47de6dd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4874f7ff9688261ccb92c89cd25fdc3d,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
9f9e74458d0006397894e0807c0158cd,"Trousers, overalls, shorts",2,Yes,5
764fa604ed56610cc1c667447e7485f1,Shirts,2,Yes,5
077f311d8642f208dd65c38103b50c9b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
52842ee4bbbc20d3998b0d060866aa06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
ec0e96b443bef09a8c9af9dedd342fb1,Articles of a kind normally carried in the pocket or in the handbag,2,No,24
ae2752cd452448a066a340a6bb151508,Footwear with outer soles of rubber or plastics,3,No,14
c1ac573ae758c45736294ade74b0b39b,"Blouses, shirts and shirt-blouses",2,Yes,12
1d1f05937808ce1f3080b698374303c6,Skirts,2,Yes,12
5844aebeb71ee45370a688134431b2de,"Blouses, shirts and shirt-blouses",2,Yes,12
f27e3a5639c1461998fee7524ccd6889,,2,No,4
56242d6a139c556a2efe102517ceca81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,No,4
204979db74e78a4c3c68cb764ecab27d,"Trousers, overalls, shorts",15,No,4
95ec01ce02905f820231a6dc70a3b379,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
64ca9e75540a989a2cb6826ab5f08ba9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
9a4388bf0d82c23bd120359ce242e8e2," T-shirts, singlets and other vests",2,No,5
3b7bb87cada016aa7d43b38a642cc5f3,N/D,2,No,5
