id,ddpsubcategory,shiptypeid,hasitemsonbag,country
84a8e861891d60d93707bd0dd0283401,,2,No,1
5c8cfda3c14ef1289a15f7f972fd9584,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
1be99cfc308b68c72b5b90ea315b3603,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
177258f4016b1d9b698b3e83ca29f8db,Underpants and briefs,2,No,3
e6ff370fbe6ed21681af98ade27796b8," T-shirts, singlets and other vests",2,No,3
c1b63d83ad073d86d555d21972348f4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ab02b25fa4c44f68ecfe9619a1764b1c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
91b5a5ec69b11b20fa2c934611b74a23,N/D,2,No,1
2c4a9f06d150b3355a7eceef8afe05a0,Of base metal clad with precious metal,1,Yes,1
28f5fd519027af29195a95b77d7398f3,Other footwear,2,Yes,1
ab6298255953b6a9f77cd0db54ebae52,N/D,4,Yes,7
5cf5e5a31c2260ef0ebddda7d1a800d6,N/D,2,Yes,26
c2809759cd1676d2952810f600514727,"Trousers, overalls, shorts",2,Yes,3
928b4c2bb100599a81b7c86069bf9697,"Blouses, shirts and shirt-blouses",2,Yes,3
530039435fc7246441386bcedadb83b5,"Trousers, overalls, shorts",2,Yes,3
0dd4dbccb05f6c9eccb3561404018075,"Blouses, shirts and shirt-blouses",2,Yes,3
08f1d34d29289a486824d58a9ae53873," T-shirts, singlets and other vests",3,No,11
a3d6ffd29258dcaab9d5af0223d2981c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6c74e49a556db7b591564c010d5172cf," T-shirts, singlets and other vests",2,No,1
38ae58c61c447caba96ee4e656271b97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f191e89cc8669e3a4ef874534327e68c," T-shirts, singlets and other vests",2,No,1
c6440912b1bcc2f78999541a0324435a,,2,No,1
44b8dc26b12413822a36cb88d9b0ee7e," T-shirts, singlets and other vests",2,No,1
e60dbfce35930e2aa40c795bb377011e,Footwear with outer soles of rubber or plastics,2,Yes,7
ea535a3f14a85206e9d3e61605d3ad6c,"Trousers, overalls, shorts",2,Yes,7
a4bcfe6860bbaa5f4d121a68a6ddd994,"Trousers, overalls, shorts",2,Yes,7
35749ae68d92f3266cead8aef596afbe," T-shirts, singlets and other vests",2,Yes,1
f16696d9858daf18db5801ea7468b44f,N/D,2,Yes,1
1306d17fdc229a97c1812dd8e4c3c6ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17dbb20300bc4522b32921f8d85f2780,Dresses,2,Yes,27
442cc20a1800a5e69c3b9dd57d2ef9d0," T-shirts, singlets and other vests",2,Yes,3
bb5bb8f99a2d9a00b63598ba0ae0d00c,Shirts,2,Yes,3
5dd23de9b91fe4673cc2763d9c47a06e,Footwear with outer soles of rubber or plastics,2,Yes,3
1fc43cdb5032a76298bfeea8dac74bc4,Jackets and blazers,2,No,41
93c977242d3f68956704ea0cdc21502a,N/D,2,No,41
a83e4aef6b2e4c7c53e2931855f715b6," T-shirts, singlets and other vests",2,Yes,19
32b271478f811aaf5096947c4110c56a,,2,Yes,16
85e3f45a589f1b241299ab7698206b9d,Footwear with outer soles of rubber or plastics,2,Yes,19
31d8743551f0a4b53ed1ef0d87a3fc9e,Sunglasses,2,No,1
9d8c48f231038b92c451825c6f7dc1d5,,2,Yes,4
64d98bf1e9fff375eaac3745e2dee5f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c71025e45ff248dffda4ba8c1fde925d,Other footwear with outer soles of leather,2,No,1
de72d5b01e826fca6626cf27f98ac3e6,Footwear with outer soles of rubber or plastics,2,Yes,101
e55fda3a7e595d50c1e2c8dba20ba9f5,N/D,2,Yes,101
9076409787fda49b82ae9e469a0cdbd3," T-shirts, singlets and other vests",2,Yes,101
23633cabfdabc1421ffab91f5238ed3e,"Trousers, overalls, shorts",2,Yes,101
50f75f2b3a1eae50b99a78b5a361ba79," T-shirts, singlets and other vests",2,No,2
281ff37f8458cbc43b1635d49f01a8c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
474e0d66b50eb2fa2c564b45154b4843,Swimwear,3,No,10
761cf75c36dbc54aa2feabb1d32bda85,Other,9,No,10
52a95da3f4c9b9e796b143988b65a4c3,API,API,API,API
3eac0f0fc2bc5910ed66baf0b05ed5dd,Other footwear,2,No,7
ce0ffea4528538e3e205c7b4908f3f58,"Trousers, overalls, shorts",4,Yes,7
5e8ffa03b476d0710a698a47ffc58b90,Other footwear with outer soles of leather,2,Yes,5
1e70fb06e9d6bb65c8e666526911f35e,Sunglasses,2,No,3
4f1166611b55ee5bf121aeaecc80e8d6,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
922022c42dbd34d4f0beb41132993375," T-shirts, singlets and other vests",3,Yes,4
f8ebd272336c54838f8ad4cc7124a855,Other footwear,2,No,16
bd51a58acf294f2e5c0687248773737b,Dresses,2,No,45
