id,ddpsubcategory,shiptypeid,hasitemsonbag,country
146089cee6edc5d9f20563db3d36eb30,N/D,2,No,78
5937dd6e1ef0a692f1d89bb65f63eb68," T-shirts, singlets and other vests",2,No,3
f4250db26dd879ec100eabd5617cbd66,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
68e0845fe2ef815cfb27c803ffee1f8d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
13a1a5028b42d3ae158d1fccbe1a99fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
915eaf74387fb43310a6829472935efe," T-shirts, singlets and other vests",2,Yes,19
bd9d32f804c1bea0bdb2cf41d982a7b0," T-shirts, singlets and other vests",2,Yes,19
a8364831aa933b089f7b2d36a31f6336,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0dae91f8570e22093b3b8ecce83295db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81abb8649af4377c2e9734605806ad6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c1e97d057457fcc69d4b46dbbfcef10,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
26f56eb7939635d29b8b71175bd8a62f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
553355bf26126e3a20f16ecfc432661e," T-shirts, singlets and other vests",2,No,3
451bb3e94612773afba4342dcda58060,,2,No,12
c9733638357000deae73ea004f9489eb," T-shirts, singlets and other vests",2,No,1
c823dd9088af4411a6318ab8aa00fde3," T-shirts, singlets and other vests",2,Yes,15
c95903297799d1fc0de6b4cf2552cf52," T-shirts, singlets and other vests",2,Yes,15
9d0e9980097ecc1bef9bdf7856188259,,2,Yes,1
e10e6ed890d6ab9f532d9e997975740d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
fbc135c879dc53665599122ae6782732,Dresses,2,Yes,1
1f7bc8fefe61fa645746ef0b1c75329d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc461b26ee8005d265870abbf35db0ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
9f216803ad7297a0ffe51405ab93a2f8,Footwear with outer soles of rubber or plastics,2,No,3
63390ba7c8a7576a139554df9554e06c,Other footwear,2,Yes,41
1aa08da85eafd1f049c5a967588114b6,,2,Yes,3
0fe0f8a4081fc0a5d441d26b41129ae8,Shirts,2,No,15
c698bef254fc81f63d3d9af292021b2e,Shirts,2,No,15
98edf1dedc2a0ff09d203c938083d144,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44f2a470719fdd51e3294669e6f12f8e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
519ea17fe033cc63431443f1cbf56ca5,,2,No,35
263a7227e6c77b7740151a1a6e8ea8ec,"Trousers, overalls, shorts",2,No,35
28b95c9607761c33304c3d8335eeb19d,"Trousers, overalls, shorts",2,No,35
8a17c572ab1c3646c0f1b91771103805,"Trousers, overalls, shorts",2,No,35
e0dd204f9d72826d8db88b50966f5a4c,"Trousers, overalls, shorts",2,No,35
2bd3f4eef173e83b1bf13e84c784fed3,"Trousers, overalls, shorts",2,No,35
431a254811a2d6e31d08be4b808d6ecc,"Trousers, overalls, shorts",2,No,35
2aa97edc0b599b5691fa846bf1633121,API,API,API,API
71c0541b5714d4ae515cb80b7ea153aa,"Trousers, overalls, shorts",2,No,35
38b571f7bdcac4642cede2d208b7524a,"Trousers, overalls, shorts",2,No,35
fc3581764fed00fd39a9fc7746f06326,,2,No,35
f151e2cc1ad86c2a9f5f97ef75e4e8c6,"Trousers, overalls, shorts",2,No,35
bc8e82ab37644c9414b38d40d0296256,"Trousers, overalls, shorts",2,No,35
76e328b122b88ad5f7cbee05006256bf,"Trousers, overalls, shorts",2,No,35
5a9ecc7e66819b6ed918cb457bf32df8,"Trousers, overalls, shorts",2,No,35
28dfa192ab6a3898b5324ca5113c53c6,"Trousers, overalls, shorts",2,No,35
d5c1f2aedf841508f8663a2b2b6925f9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
1f62cdb84319b4f48608d6ee4d0707f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
889fe021772d0089c4daa6dcf51d0384,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
faa7f15b8b8004ecbad2b50aaaba94cc,,2,Yes,1
27b30fa90776eceabe18fc175e9e86cc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1759b1a37a0a24193e0b621df3b536cc,Skirts,2,Yes,1
d9a7762244a016815e7b954508a303c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,103
c007e06521a868b912ed231daf8d661d," T-shirts, singlets and other vests",2,No,103
48ca7510d32c2ecac670c8a9c8385f9f,"Trousers, overalls, shorts",2,Yes,12
75ae54353b79fd1838dc82ff826c04a5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
cd05ff07c4d92ce98cc63b72047e759e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
d5b5efb683df68324f9252df4c7b4cce,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
e1a2af0046027cc58546273e96f53fe5," T-shirts, singlets and other vests",2,Yes,29
6955ee2b75a5814e477f6414c97eb816,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4422b8dd595cc5ff83e9a88d2ad34a37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
de03c97800cbf27e4450bf20ae39ea5f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e54b50f2e8f5e6beb2916004e2e2b346,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7af323c16f919b48caae8c84bae1f48f," T-shirts, singlets and other vests",2,No,3
c465dcde7d11063001e96c3cae95e9a3," T-shirts, singlets and other vests",2,No,3
4efdfeb82828be4c5fd585c3be9b0cd4,"Trousers, overalls, shorts",2,No,17
cbff3ec7f70b93a7b8dc1b79d265b275,Other footwear,2,No,17
c610fba017eddf5fe5c305e34e67066e,"Handbags, whether or not with shoulder strap, including those without handle",1,No,12
f13faad0e5771530ba208e9f7aee1af7,,2,No,5
161819a05810883567dc072a2eae5207,Footwear with outer soles of rubber or plastics,2,No,5
42129c9d8bad2763bebc3e759b49ab9a,Footwear with outer soles of rubber or plastics,2,No,5
8678e5eecd886ea9f9124026190e3a4a,Skirts,2,No,5
aa513c89762570588b0e5dde4350f7b6,Other footwear,2,No,5
8bd4a43e7aec096d456c3fb7b126969c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
654f57c429adc247aecab8f30af41f46,,2,No,1
bb3e6b79e6a8510818023201dd780c7c,"Of base metal, whether or not plated with precious metal",2,Yes,12
e2b1508b1a28630649ea94fcd8043237,Jackets and blazers,2,No,3
c69f5e9c6bf9875fa62ca295da487cc2,"Trousers, overalls, shorts",2,No,3
