id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9b29c0062d5433a8b2a44fea100f3bd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
2e3bf5a040cf0632c49e317f22558f16,API,API,API,API
c336da886ae0bddf975a69653840f1dd,Footwear with outer soles of rubber or plastics,2,No,1
f182ea30f661f2f1f1151c5802642b22,,2,No,1
3a121dc225addd8647f27ac0f0fc6b71,"Trousers, overalls, shorts",1,No,1
3b6b1192472a51adc2e7054f16a8ceba,Footwear with outer soles of rubber or plastics,2,No,1
55daf3ca7efaf8fe5acd49140d86da08,,2,No,5
07d8124ba110a5ed11260cdac4fa2022," T-shirts, singlets and other vests",2,No,5
e4f36f67b3511808bc6bced0f4d9ddc9,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
fd6686b2224f97c6f5dd26e9ea5dc5de,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
fa79e57146d773a5d3a298abf8a22944,N/D,2,Yes,3
ff54ef06e9e99df0df21cd146bda159d,"Trousers, overalls, shorts",2,No,18
4739630337ec71140dfbd9a8d0de79f0,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
b5e6dcafb5cf4edd8d6b63edb2a26078,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
114c621415abd39026c0cce854c1f501,"Blouses, shirts and shirt-blouses",2,No,5
42649f0dcf0e847882d130633b861862,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
f0260ab8433a66a73202975851cfa3b7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
a7062bc2c5edfdd2c7aebab9ab3c1cfd,Other footwear with outer soles of leather,2,No,4
83a5024d1d4596f0636b50abbb12d86c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d69efc76c621666f46669d0c9f333ca,Other footwear with outer soles of leather,2,No,19
8ef4b75ddaf01b662dadbe15cc6115c7,Footwear with outer soles of rubber or plastics,2,No,19
c27723259e5c364a4eab5f6decb2019f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2abaa9ec52576bcdfff43d49907f0f0b,,2,No,5
aa701f8c8f45e242157491149b8c6fd3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c077d302173fc2efa7dbb59492b7f650,Dresses,2,Yes,3
4097fa9ef065f0e881c4c65bf003c21e,Items of leather clothing & accessories,2,Yes,3
419e123873b2b5e3e568c9624a49d153,,2,Yes,16
8dcfde48a694c2cdbc0c2110c24dd948,,3,No,9
813366c4a714f890ad158fca7c40bbaf,Footwear with outer soles of rubber or plastics,2,Yes,17
9d5e9bcae7f504323a44526cb6ffe0bb,Jackets and blazers,2,Yes,48
402fd1a6eb4100bf9f45da18d37fd996,Swimwear,2,No,3
1079a398bd93c75a38b50c1def45d0e9,Footwear with outer soles of rubber or plastics,2,No,3
6c19d516bc5b2b7b1bc254ef98795580,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
95b1c507175e8fe8492752ae6540a730,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
be6c910785b2013392f7e8b63a091727,,3,Yes,63
280b417c4d3578f7cebad5931b830c95,"Trousers, overalls, shorts",2,Yes,63
85032fb4c9db1b6d3b4face72dd148d4," T-shirts, singlets and other vests",3,No,11
1cd87c94d194af285419eceb558a00fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5811f7fa640a89f9cd36db13e97ab458,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
2f1421c4bf2281937b843ce96b3c4a5c,"Trousers, overalls, shorts",3,Yes,9
3d8372246ee1dfe157d2d9adc2e07806,"Trousers, overalls, shorts",3,Yes,9
eb9cca2e8f86c77d822fc92803ba3ccf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bae78e3721fe42d00411b09d3c5ee30b,"Trousers, overalls, shorts",3,Yes,9
3ba658af1150b5e5426ab0a841aeb273,"Trousers, overalls, shorts",3,Yes,9
7fb2797f75e2a693a670ad53b2d930c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f670359f1d44336d4b83cdf7b8635f3b,"Trousers, overalls, shorts",3,Yes,9
cac1c4c3517971ea27e7ca4638b4a575,"Trousers, overalls, shorts",3,Yes,9
fa674aad18aa6c6a10d96e099c4f4fdc,"Trousers, overalls, shorts",3,Yes,9
1facbebad34862a16418a25efcac9ddb,,2,Yes,40
9c72bd2780de8071fd42807b3830329d,Other types of undergarments,2,Yes,40
6c7984b7d2705ecd17a2949e808c2e0a,Dresses,9,Yes,9
e07fcac551373ab7f0a28a9a9634665e,API,API,API,API
27c1e1c90c107574228356677da26615,Other footwear,2,Yes,12
ab070da1f13ea7588758ec36a13b23ae,,3,Yes,4
5d24767acba10f2762887ca5a1620bec,Other footwear with outer soles of leather,2,Yes,4
d60d1ab0f4a58cf68d76a1ccb8e7752f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
