id,ddpsubcategory,shiptypeid,hasitemsonbag,country
95f3841c4b25665667f71138f630a348,Footwear with outer soles of rubber or plastics,2,Yes,3
7fd3de2b54837f22fd3f6d31c72a53cf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,Yes,1
a19041afcaff8ac1ae5cb203e7dea886,"Blouses, shirts and shirt-blouses",2,Yes,4
32aeb07394f7d1ac25c7adf8f6aa8e4d,Footwear with outer soles of rubber or plastics,2,No,5
89ea8c27239e8ddf8dcbab5c1defa605,Footwear with outer soles of rubber or plastics,2,No,1
c13c523207de0e5835d386cb9f98eb88,Footwear with outer soles of rubber or plastics,2,No,1
a68a60fec607ab79b41c3589a0ccbd58,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
89a8a1b21f6d124369642e8672384e96,,2,No,5
834d21a18ae227390c9d51f0f29de4c4,Sunglasses,2,Yes,46
5fffcd87e23d07daab054cee0d1da313,Belts,2,Yes,46
9a50660032d034ba71d1ef23fee20828,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9cafa15fad9321db4aeb1a4705b5512e,Dresses,2,No,1
7fa3e0f99a82bd6978b8c9f003ab412e,Dresses,1,No,1
5f67e8b35101adc80d80ccf7331d31d9,Dresses,2,No,1
ee59f56dfdc562e77b0385fbc6298f6b,Dresses,2,No,1
fc4f8d28f5d31f4060688440170bbb8e,"Trousers, overalls, shorts",2,Yes,4
030ba0ac4db860090e1d3158c7faa30b,,2,Yes,3
bf112d9a70abb57ba4186f267df1f7d5,,2,Yes,1
cf09657ac18f7e872b24c5cfa7113c55,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
6af79194229d421cf3a91ec76a4a158f,N/D,2,Yes,12
9a34c6899ffd6552b70fc4d6c854d6ef," T-shirts, singlets and other vests",2,No,3
f855c8942af4fd16bebce5854dc6321e,Jackets and blazers,2,No,16
ff15038e798da7e73e2e87864f9f1307,"Trousers, overalls, shorts",2,No,16
02b18f4662b1bca637b6b02bb232c5e5,Articles of apparel and clothing accessories,2,No,1
9da92301345cb02bffc94b55d6d6430e,N/D,2,No,12
fddb8a51b30a26a73068cb0d11a31ecc,Other footwear,2,No,35
5144836584ae6e995be9b176ae4542b2,API,API,API,API
3e53b522da0eb8cc9bbe8a57e7be7275,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
4bf15c7f1784eb2d97361a8fc8701b1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1e3b43de0126d1b30c747a4fb8c73771,"Blouses, shirts and shirt-blouses",2,No,5
5b4429d9692911c89a3b4c46b7b1c4d5,"Trousers, overalls, shorts",2,No,5
f03a4dc5647af53cb582cdcda3d08f76,Brassi?res,2,No,5
3c7b2337df847c6dc446548d95279ddd,,2,Yes,19
efd91a8a13557c07b471a6d2a19f8fd2,API,API,API,API
